4988	2
-10452	3
-2394	2
2708	1
-8408	1
19104	2
-12623	4
-14004	1
-4995	2
-7072	2
1091	1
22947	1
-787	1
-6309	1
-5329	2
5415	2
26171	2
-6349	1
-6423	1
14744	1
-14645	1
1539	1
-6223	2
20728	1
12498	2
-9300	1
5030	2
9026	1
-2951	1
-2588	1
5404	1
967	1
-6135	1
385	2
-3885	2
4526	2
-10006	1
-11272	1
-4656	2
-6533	2
33079	2
6379	1
-3602	2
1299	2
-2500	1
1548	2
5391	2
-3273	1
16395	1
-15	1
-6818	4
-2393	1
8124	1
-10063	2
-1420	2
-2681	2
-4939	2
-5092	1
-5615	1
-8479	1
-6368	1
-9012	2
3719	1
-8423	1
-2744	1
-1058	2
-3562	2
-1689	4
-4262	1
6722	2
-5966	1
-8833	1
6147	1
-8953	1
-6625	1
-4391	2
-4623	2
10735	1
1177	2
-1140	2
-8683	2
-6182	1
1870	1
-6781	2
-7144	1
-1692	2
-1221	1
-4456	2
13311	2
3224	2
-489	3
-1169	2
-7381	1
-6442	2
18380	4
-8763	1
-8300	2
-3365	2
2839	1
-7238	2
-6199	2
10140	2
7106	1
10628	1
-7150	1
19408	2
-4677	2
4465	2
-8963	1
-3141	1
-8096	1
653	2
-13667	2
4990	1
-7332	1
18542	2
-3033	2
496	1
-3612	1
14564	2
-7638	3
-1993	2
13365	1
1847	1
-2703	1
8787	2
-7744	1
464	1
-5803	1
-9252	2
-1127	2
10053	2
-10138	1
-6924	1
-3544	2
-1069	1
-7493	1
13569	2
-708	2
-5523	1
-3298	2
-6129	2
-454	1
-5501	1
556	1
-6263	1
-3765	2
-1699	2
5911	2
21509	2
-5729	2
19768	1
-7685	1
-7190	2
17274	2
-4293	1
142	1
10865	2
-2185	1
22206	1
-8268	1
7988	1
16708	1
-2390	1
-3338	1
7632	2
-7732	1
-6360	1
-10686	2
27237	2
-450	2
-1184	1
-6094	2
-8990	1
23529	1
-2282	2
-7312	2
-4514	1
-9544	1
11245	1
364	1
-10486	1
5937	2
-6356	2
-8797	2
-5696	2
1473	2
-4380	2
3857	1
-4081	3
-5311	1
-5981	2
-5167	2
-8985	2
-3419	1
-1286	2
-6833	2
-4244	4
-8709	2
-1379	2
15745	1
-5607	2
-4948	2
7431	2
22376	2
-4523	2
-542	2
-5653	1
7471	1
-6566	2
-14186	2
10166	1
-8934	2
-4129	1
29299	1
-2682	2
5422	1
-7700	1
10051	1
19697	1
22190	2
-3324	1
-4056	1
-6817	4
-4311	2
393	2
-8684	1
3261	2
-5490	2
20519	2
-874	1
-7875	1
-10455	1
-5311	1
-898	1
127	1
-4675	1
-750	1
-6868	1
-10272	2
18750	1
1211	2
17649	1
-9063	1
-197	2
891	2
2555	2
-9095	1
17728	2
-4473	1
5561	1
16563	1
-5562	1
14427	2
-7714	2
-5065	1
-3751	2
4029	1
-151	1
8460	1
-5641	2
29757	1
258	1
14679	1
-9849	1
-7026	2
2610	2
33213	1
-7969	2
5307	2
4878	2
658	1
-3415	1
-5408	2
31937	2
-9445	1
13572	2
-8385	2
1281	2
16928	1
-4175	1
18807	1
-6523	1
-9503	2
23131	1
614	2
-2225	2
12949	2
-519	2
-1681	2
-6117	1
-2748	2
-9615	1
-6193	2
-3560	2
-5527	2
-6584	2
-7744	1
-1638	2
-6511	1
21019	1
-7365	2
-6187	1
15329	1
3601	1
-6759	2
6764	2
-10321	2
-1918	1
26137	1
-5180	1
-9750	1
-7486	1
-4922	2
-6301	3
-4039	2
-5266	2
-6359	1
-2770	2
-6359	1
-8771	2
14759	1
-7602	2
52810	1
-9105	1
-5903	2
-6809	1
-1673	1
-8381	2
-3458	1
3492	2
11234	1
-8039	1
-6995	2
-6720	1
18096	1
-9509	1
-4525	2
14598	1
-5929	2
4323	1
19098	1
-7519	2
-4654	2
-5159	1
-8158	4
-11184	1
-6959	2
-7491	1
-5248	2
-9736	1
-4030	1
-5853	2
-11545	2
-7500	1
-8376	1
1281	1
-767	2
4498	2
-6882	1
-6470	1
-9395	2
-11421	2
-4928	1
13856	1
5455	1
-7182	1
-2837	2
7259	1
3809	2
-5241	1
24660	1
-5539	1
-6754	1
-6756	2
8603	1
14641	2
-10113	4
6953	2
-1213	2
-5983	2
-8282	2
3120	2
-13801	1
25167	2
25843	2
-5080	1
-6396	1
-3950	2
-6249	2
-7172	2
9613	1
18464	1
-1886	2
-7838	1
7831	3
-12188	2
-6984	2
-10839	4
4290	2
-6647	2
-11110	1
2787	2
-7815	1
-2952	2
-8917	1
-4576	1
-1612	2
1927	2
15739	2
20206	2
-7293	3
-7394	2
-4282	2
-5253	4
-10652	2
-5006	2
6464	2
-8728	4
-5786	1
12725	2
360	1
20198	1
1897	1
12224	2
27789	3
5941	2
-5699	1
-3577	1
-6065	1
3552	1
-818	1
6299	2
11836	2
17420	2
24417	1
17740	2
13150	1
-6772	2
-15511	2
-9154	2
-8471	1
-9322	1
-6918	2
-3068	2
-7051	1
-3508	2
-3725	1
-6935	1
3465	1
2952	4
-10714	2
25422	1
-5771	1
-3373	2
-8481	2
-4544	1
-4136	2
2262	2
-4867	2
-8764	2
8758	1
166	1
-7182	2
-3781	1
18388	1
-8691	2
-3527	2
1466	1
8139	1
-1570	2
-6702	2
-6462	2
9376	1
-480	4
-7454	1
-5350	2
1081	2
-6201	3
3357	3
13520	1
-10504	2
-4339	1
12730	2
-7337	2
868	1
-7904	2
-6961	2
-6703	2
-8440	2
-9027	1
4701	1
-8228	1
29384	2
-8958	2
-66	2
23193	1
-5140	1
5120	2
3660	3
-7766	1
-211	2
13042	1
26967	1
-1979	2
-6468	1
-3299	2
-4779	2
-7045	1
-1370	2
-8566	2
8407	1
-13072	1
