0	-9645
1	-5121
1	-14877
1	2008
1	-8800
0	3698
1	3520
0	-6627
0	964
0	-4017
1	-3078
1	-7219
0	-8769
1	-2862
1	11754
1	2057
1	556
0	-13473
0	5145
1	13220
0	-17737
0	10116
1	5813
1	3323
1	-13999
0	-9808
1	953
0	7317
0	3186
0	4033
0	-178
0	1867
0	-11008
0	-10635
0	3746
1	-4633
1	16597
1	2431
1	3882
1	-10150
0	-5302
1	-8287
0	8140
1	553
0	3168
0	979
1	13271
0	-9846
0	1251
0	-5986
0	-6794
0	-118
0	3826
0	16580
1	-2519
1	2074
1	-3714
1	-2130
1	-6979
0	-3639
0	-3913
1	11033
0	8097
0	-8666
1	8347
0	-4236
0	-10436
1	-9104
0	-13254
1	-8402
1	-5075
0	-13015
1	-8835
0	9093
1	-2137
1	-2529
1	-4042
0	-2082
0	-552
1	-11222
1	-3169
0	-2511
1	8535
0	-5350
1	10646
1	7060
0	5644
0	-2484
1	-7595
0	-2456
0	-1249
0	6336
1	-9884
1	-7495
0	-5396
0	13816
0	-9602
1	9189
1	15069
1	-5817
1	-3111
0	-1257
1	-13049
0	3484
0	-10082
0	-4266
1	-10783
1	-8578
1	-14987
1	-4114
0	11546
0	-8979
1	12194
1	-8796
0	-4896
0	751
0	18949
0	-3042
1	-3583
0	15227
0	27085
0	6818
1	-10070
1	-746
0	-12541
1	-2237
1	5470
1	-13673
1	-8217
1	-1566
0	-12371
0	-7386
0	-10153
1	-7520
1	16878
0	-5384
0	-8951
0	-3300
1	-926
1	3360
0	6306
1	388
1	-151
1	17205
0	-6995
0	1363
0	-3793
0	-4484
0	-5675
1	14133
0	17855
0	-5261
0	-3656
1	-8746
1	24667
1	-878
1	10748
0	22568
0	-3018
0	1100
1	-11348
1	-7171
1	-8820
1	-1032
1	2138
1	-11345
0	-7203
0	14647
0	-2534
0	-15919
0	6589
1	-851
1	-6192
1	-12507
0	-4856
1	-2773
1	2996
0	6211
0	-3620
1	15390
1	-15314
1	191
0	4172
0	-6076
0	-5557
0	8902
0	-4338
0	-5497
0	-3191
0	575
1	-7226
1	5703
0	-2947
1	-3842
1	-710
0	2335
0	-13486
0	-9628
1	4300
0	-3766
0	-2812
0	-10834
1	-6923
1	-16
1	12641
1	5884
0	8238
0	9741
1	5735
1	26871
0	9206
1	-13039
1	-4074
0	4492
0	-1694
1	3707
1	11564
0	-323
0	-11055
0	-8443
0	1491
0	2791
0	-14074
0	4813
1	1702
0	-17345
1	-9265
0	5030
0	5660
0	-3922
1	-12359
0	2139
0	-7382
1	-1308
0	4675
0	7790
0	22202
1	-4866
1	-4456
1	-11911
1	-2211
0	-2955
0	3448
0	15648
0	-7037
1	15998
1	-1543
0	-2647
1	3059
1	726
1	-14638
0	3981
1	-7080
0	959
0	-1944
0	10529
1	-1983
1	2059
0	518
0	-9797
0	-8268
0	-7067
1	-3339
0	-4927
1	-10572
1	14663
1	17519
0	-7315
1	9436
1	-11722
0	5656
0	-9752
0	-3662
0	-1941
1	33203
1	-6967
1	5275
0	-6910
0	-7335
0	2971
1	-3779
0	-4425
0	991
1	-16975
1	-2974
1	7638
0	-6106
1	14356
1	-7191
1	-13365
0	18197
0	1286
1	-543
1	-8162
1	10596
0	365
0	-6275
1	10067
0	-10251
0	11990
0	-5012
1	7424
1	-7042
1	2326
0	7634
1	-10225
0	-12561
0	-1703
1	-17491
1	5900
1	-3717
0	13931
0	-6586
1	15985
1	8995
1	-8903
1	-6610
1	-6907
1	588
0	-3621
0	-15079
0	-808
1	-2640
0	-5205
1	3751
1	-7420
0	6306
1	-2842
1	10003
0	-10964
1	1868
0	20546
0	-9215
0	14484
1	3613
1	-3580
1	-4135
1	2656
1	-887
1	8119
0	-1100
0	-1521
0	-5049
1	13718
1	-13696
1	-3634
0	-2736
0	6364
0	4498
0	3637
0	-3523
0	4041
0	7803
1	-13498
0	1579
0	-6641
0	643
0	-3838
0	2339
0	46162
