-1152	7815
11407	7665
10160	5222
-3728	3199
3647	1215
-8402	7230
16160	18440
-18984	-10662
11733	-5685
409	-2158
9189	1312
-3857	3503
4332	-6685
-11762	8208
6146	-15428
2316	-15380
8486	-13505
-7520	2418
-2840	12538
-5696	2679
6621	9651
729	7479
8	14787
3607	-8306
14098	-249
17172	18058
2537	18414
8493	-3630
3916	-8300
6434	-6212
5367	-4559
10020	-103
13170	451
5456	4211
11395	-2019
2838	-13525
5006	-7091
-5143	1894
-4082	3058
-27375	-10572
-6785	-3014
-3524	1244
-1324	-1944
2371	2419
-3203	3997
8541	10444
-22845	14972
3614	-6161
-3059	-10703
800	-3531
-1733	19439
-15114	6732
-5227	14741
-20828	-6900
923	-469
-8103	5739
-3269	-16637
11342	9110
-9008	3180
-11343	3485
-6305	-11479
7928	-14900
-1758	-11155
3019	-1231
-2687	5520
4699	-15545
12561	1340
5906	2535
3690	-10145
9122	-4929
-9167	-18398
-10038	-2907
-728	9441
5296	15560
17672	410
-12711	-7489
3345	-8188
-183	9412
-15624	6151
-22848	13935
-12449	15239
-2030	-12660
-1194	-21480
-5059	-3624
-1309	-6592
-14417	-970
12669	-6940
5691	-3164
6283	-7210
-16642	-6654
-3475	5196
2274	65
-866	4372
-3337	-2503
1426	-1490
3212	7903
26429	-13860
-3761	12485
8560	11385
10252	14374
-11234	-651
14480	-13112
5130	-14979
-1908	-14812
513	11746
5488	-10029
-10597	-4745
631	1072
13123	-757
10979	-15368
-11068	-2420
-24255	-6734
11215	-9810
-5288	-15143
15526	-7734
-2584	1589
1405	-3411
-5556	17284
2197	5890
-4098	-3695
-7526	2681
-7083	2357
-17456	4860
-6214	-18705
1605	21933
3398	-5033
14226	-2547
1262	10815
8277	-9705
-5731	-38
3435	7156
-23991	7195
-25712	16001
16936	-11700
-17569	-15332
-2424	-17985
3736	12211
-4112	4206
-3934	9456
82	-12945
3698	-17995
2608	9317
-219	2733
-2277	-5321
3692	-5663
-4005	-13834
-6975	13044
-9459	3087
3717	-6829
7192	13162
10150	-17548
-13404	-5333
-5667	-11877
21180	1337
1508	4010
-470	-13307
-2069	-1382
-23496	4263
-774	-8196
6490	6257
11354	-12596
-5361	-5599
1758	-7533
16024	7641
-5495	7876
7813	1074
-6812	-24138
-8388	15657
-14734	11282
736	-266
5673	4975
6624	-7955
5711	-20723
3379	-6057
-3058	-22975
11628	9035
-9450	-3515
15845	2000
5641	6648
-3132	10145
-26720	-2846
-9351	-4141
6789	-2954
-3037	-13031
7952	7824
-3956	23316
-10676	418
-72	1963
9236	-11618
5876	23472
1979	11534
-4844	-5564
-8573	4293
-1305	-7774
-4809	1701
8196	5411
5790	-12939
7464	-1719
-263	-3201
-17064	-23419
-11956	9693
-59	12573
-5069	8156
12530	-7008
-17847	21745
2922	-2336
4687	1801
2128	1290
1121	4914
-8743	-2696
9822	6853
4411	1303
-37553	-1370
4453	10333
-1839	-6643
7520	8097
356	-7162
11234	19683
-4331	2638
1863	1425
-4111	15584
-36587	-6833
-24962	-3909
-1169	-5043
-7644	1682
-1350	-10268
8603	1115
124	-5607
-2554	-2090
6713	-611
-378	7119
-3071	151
3681	-1267
10408	-11140
222	-7835
-20449	19975
11580	-2660
1081	-11225
1467	-20769
13229	7887
4324	-20349
-3784	11583
-17123	13276
7926	2873
6324	3302
6820	23847
1465	12396
10617	14950
9536	-12538
3769	3689
5259	7846
-34452	8567
