550	6667
550	4123
550	-2231
550	-6769
550	-9409
-22646	-10673
550	21178
550	746
550	-4347
550	-6698
550	6058
550	10465
550	-567
46941	-2636
-22646	5309
550	-10552
550	-11311
550	-2446
550	-8704
550	3904
550	4270
550	3064
550	-5674
-22646	-8551
550	-6182
550	-5426
550	2080
550	-5286
550	10167
550	6887
550	13973
550	-2796
550	-7831
550	5253
550	-13109
550	22348
550	-1616
550	-9990
550	2866
550	-7358
46941	-7776
550	4847
550	20325
-22646	-8122
550	-9729
550	1885
550	39
550	4957
550	-7852
550	-4780
550	-9165
550	-5754
550	-11337
-22646	-1873
550	12218
550	-8658
550	3462
-45842	-8166
550	-9772
550	4125
550	-6004
550	1208
550	-13009
550	-4351
550	-6863
550	14270
550	29877
23745	12754
550	-7463
550	11216
550	3617
550	11718
23745	-103
550	-7270
550	-69
550	43624
23745	14295
-22646	2548
550	-4679
550	-5414
-22646	10519
550	4818
550	-7831
550	16245
550	2140
550	-9024
550	-10822
550	-6692
550	5645
23745	15290
550	-6949
550	1200
23745	-2724
-22646	477
550	-9191
550	12623
550	2913
550	5245
550	-8251
550	-6199
550	-8390
550	-8586
550	-6463
550	-2208
550	5427
-22646	-8372
550	5866
550	4013
550	-3139
550	280
550	18928
550	-7579
550	-6449
550	-9519
550	495
550	2010
550	-2609
46941	2836
550	-647
550	-6591
550	-2
-22646	-7992
550	-4244
550	-7830
550	4647
550	-7842
550	6754
550	-6737
550	2059
550	-4747
550	-1129
550	-11570
550	-9211
550	2728
550	-8278
550	-6365
550	3386
550	7988
550	-11705
550	-11674
550	-1001
550	4304
550	-12491
550	-11286
550	-2177
550	-5254
550	-6475
550	-4946
23745	1571
550	14501
550	4215
550	-4848
550	-5061
550	1960
550	-11388
-22646	-6640
550	-6741
550	-10251
550	5893
550	-1228
550	-7403
-22646	2032
550	3365
550	-3898
-45842	-11746
550	5141
23745	1852
550	5073
550	5138
550	-9740
-22646	-9636
550	-9463
550	-5341
550	38118
550	-4952
550	1554
550	-5468
-22646	-8825
-22646	-8806
550	-8181
550	4128
550	-9119
550	4073
23745	-9142
550	1703
550	5403
550	2881
550	20273
550	1658
550	-4380
550	-6719
550	-6803
23745	6265
550	-5032
550	3637
550	-5851
550	-6071
550	-5303
550	4753
550	-8864
550	-4711
550	21513
550	389
550	26515
550	-12795
550	-4914
550	3173
550	2994
550	-4646
550	1629
550	3923
550	20970
550	-616
550	-5644
550	2066
550	-3092
550	8548
550	-9105
550	3553
46941	-504
23745	16105
550	4663
550	-2775
550	-7105
550	3611
550	-7630
550	-3065
550	-7523
-22646	497
550	-11977
550	-7683
23745	861
550	-3479
550	26446
550	-7305
-22646	-6533
550	2749
550	356
23745	-386
550	1633
550	8906
550	7307
550	-6473
550	-4129
550	-8687
550	-7280
550	16001
550	-8865
550	-3999
550	-2676
550	3235
550	-10866
550	-9722
550	924
550	30601
550	4518
550	6236
550	2510
550	-5402
-22646	-11613
550	3609
550	4476
-22646	-9974
550	-9646
-22646	-11162
-22646	-440
550	11913
550	-8720
-22646	-545
-22646	-7580
550	-8530
-22646	-4722
550	-8232
550	-5694
550	2423
550	13277
-22646	-8171
550	-8044
550	895
550	-10829
550	5674
550	3192
550	-7192
550	2181
-22646	-9819
550	6334
550	6472
550	6459
-45842	-8958
550	-6656
550	-8053
550	-12085
550	22232
23745	1415
-45842	41341
550	-5054
550	-9984
550	166
-22646	5299
550	1913
550	-11780
550	-5420
-22646	-615
550	-5922
550	-7696
23745	-271
550	-11084
550	2975
550	-9340
-22646	-4683
550	2160
550	-751
550	-6200
550	1082
550	-8181
550	-7361
550	2405
550	-3122
550	16753
550	-6980
550	3696
550	2149
550	-3717
550	-7426
550	-10369
23745	633
550	-7752
550	-10060
550	1764
550	2339
550	-7659
550	-12967
550	-10133
550	-7487
550	4206
-22646	-11597
550	-10632
550	4253
-22646	28071
23745	1542
23745	5202
550	38760
550	-10687
550	3800
550	-2049
550	2877
550	2930
550	1144
550	3613
550	5562
23745	4849
550	4468
550	-3504
550	23082
550	-9188
-22646	-6034
550	16108
550	-5125
550	-11503
550	14220
550	2913
550	-11210
550	-3014
550	2555
-22646	2090
550	4622
550	2755
550	-588
550	4351
-22646	-9147
-22646	-6352
23745	-8243
550	-1956
550	5694
550	7614
550	-4760
550	-9053
550	-4829
550	501
550	3818
550	-7795
550	56967
550	2434
550	4966
550	-865
550	14943
550	4415
550	-3691
550	1041
550	2561
550	5502
550	20791
550	1990
550	1188
-22646	-12061
550	-8869
550	-7125
550	-2559
550	50606
550	8092
23745	2210
550	-9448
550	133
550	-6320
550	-7585
550	2168
-22646	-6903
550	-418
550	13282
550	-8341
550	-1970
550	-8805
550	-4069
550	286
550	-4971
550	-10049
550	-7443
550	15242
550	-2099
550	26182
-22646	20806
550	-7310
550	-11223
550	-6674
550	-4895
550	-6551
550	-8689
550	-12391
550	-5869
550	-5016
550	12233
550	-4283
550	-1169
-22646	-6306
550	5405
550	9114
550	-13278
46941	-9275
550	-8358
23745	-7102
550	2171
550	3552
550	5754
550	-9861
550	31860
550	5672
550	7387
23745	-8157
550	9310
550	2636
550	6485
550	-1827
550	-9438
550	-10219
23745	-2133
550	-5928
550	-9775
550	188
550	-6491
550	11150
550	23884
-22646	3330
550	-7719
-22646	-9540
550	8455
-22646	4210
550	-7842
550	-7053
550	5027
550	-3456
550	4012
550	11417
550	-10066
-45842	-7732
550	54791
550	3312
550	5377
550	3865
550	38999
550	5087
550	-6707
46941	-5102
-45842	12324
550	-8079
550	-6750
550	1875
550	-11765
550	1215
550	-7646
550	-9142
550	2408
550	2918
550	-4083
550	-10111
550	-1446
550	881
550	-10012
550	-8821
550	-3887
23745	2055
550	-8434
-22646	-2389
550	44611
550	-2494
23745	4686
550	931
550	11253
550	-14018
23745	8229
550	2664
550	3228
550	7628
550	6326
550	-7523
550	-4014
550	618
550	-7737
550	-540
550	-12245
550	4443
550	12159
550	-6890
-22646	-2063
550	13102
550	-10180
550	-6449
550	4398
