-13629	2
3324	2
6715	2
-3457	1
6715	2
-20411	1
6715	1
-67	5
-17020	3
6715	1
-17020	1
3324	2
-13629	1
-10239	2
6715	1
6715	2
10105	3
-6848	3
3324	2
6715	1
6715	3
-20411	3
-17020	1
-13629	2
-17020	3
-3457	1
6715	3
3324	1
-3457	2
10105	1
-23802	1
6715	1
3324	3
6715	2
3324	3
6715	1
6715	3
6715	3
6715	2
10105	2
10105	2
10105	2
-6848	1
6715	1
-3457	3
3324	1
-17020	2
3324	1
6715	2
-67	1
3324	1
3324	1
6715	1
10105	1
10105	3
6715	2
10105	2
-67	1
6715	3
3324	2
-3457	2
-17020	3
6715	3
-20411	2
10105	1
-3457	1
-17020	3
-6848	2
6715	1
10105	1
-17020	1
-67	1
-23802	1
6715	2
6715	2
6715	1
-67	1
-17020	1
10105	1
-3457	2
10105	2
-20411	2
-3457	2
10105	1
-3457	1
-20411	3
6715	1
10105	2
6715	3
6715	1
-6848	2
6715	2
3324	2
-13629	3
3324	2
3324	2
6715	3
-10239	2
6715	2
6715	2
-23802	1
-3457	1
6715	1
6715	1
6715	1
-67	3
6715	2
3324	2
10105	2
-13629	3
6715	1
10105	2
6715	3
6715	2
6715	2
-3457	1
-67	2
-17020	2
6715	2
3324	1
-3457	3
-17020	1
3324	5
-6848	1
-17020	1
6715	2
6715	2
6715	1
-23802	2
6715	2
-23802	1
6715	2
-67	2
3324	2
6715	2
6715	3
6715	3
-67	1
6715	2
3324	1
3324	2
6715	2
3324	1
10105	2
6715	1
6715	3
3324	1
-3457	2
3324	3
-3457	2
-17020	3
6715	2
-3457	1
3324	3
6715	2
6715	2
6715	3
6715	1
-13629	2
6715	1
10105	2
6715	1
6715	5
6715	2
6715	2
-20411	2
6715	1
6715	3
10105	2
-6848	5
-20411	1
6715	2
3324	1
3324	1
10105	2
-23802	2
-20411	2
6715	2
10105	2
-20411	3
3324	1
6715	2
6715	2
6715	1
6715	3
3324	1
6715	1
3324	1
-3457	1
6715	2
10105	2
6715	2
6715	2
-67	2
6715	1
-17020	1
3324	2
6715	3
-13629	2
3324	1
6715	2
-67	1
-67	3
-17020	2
6715	2
10105	2
-6848	2
-17020	3
-67	2
10105	1
10105	2
-20411	1
3324	2
-67	2
3324	3
-6848	2
-17020	3
3324	2
6715	1
-17020	2
3324	2
-67	1
-67	5
-20411	3
6715	2
6715	2
6715	2
-67	3
6715	2
-13629	2
6715	4
6715	2
6715	2
-17020	2
-10239	2
3324	1
6715	2
6715	1
10105	1
6715	1
3324	1
-67	1
6715	2
-17020	3
6715	2
-23802	1
-67	3
-23802	2
6715	1
6715	1
6715	1
10105	2
-67	2
6715	3
6715	1
10105	2
3324	2
3324	5
10105	2
3324	1
-67	1
6715	2
6715	2
-10239	2
-6848	1
3324	2
-3457	2
6715	1
-13629	3
3324	2
-13629	1
-17020	2
3324	1
6715	3
6715	1
-67	1
6715	3
-13629	1
3324	3
10105	1
-13629	3
-10239	2
10105	2
10105	1
-23802	4
6715	1
6715	3
-6848	1
10105	2
6715	3
6715	1
6715	2
6715	2
6715	2
-3457	3
6715	1
6715	1
-20411	1
3324	3
6715	2
-17020	1
-23802	1
6715	2
6715	3
6715	2
-17020	2
-20411	1
3324	2
10105	2
6715	2
-17020	1
6715	1
6715	2
-20411	2
3324	1
3324	1
-13629	3
-17020	2
-20411	1
-20411	2
6715	2
-20411	2
6715	2
6715	2
-67	1
-67	4
6715	2
6715	2
6715	2
10105	2
-17020	2
-10239	3
10105	2
6715	1
6715	2
10105	1
6715	5
6715	1
6715	1
10105	1
-17020	1
-13629	2
-67	2
6715	3
10105	1
-3457	2
3324	2
6715	3
6715	2
3324	1
6715	2
3324	2
3324	3
-67	1
6715	1
6715	3
3324	2
6715	3
6715	1
-17020	2
-20411	2
-27192	2
6715	2
6715	1
3324	2
3324	2
6715	2
6715	3
3324	2
6715	2
6715	1
-67	2
-20411	1
6715	1
-10239	1
6715	1
-67	2
6715	2
-17020	2
-17020	1
-17020	1
-13629	2
3324	2
6715	2
6715	1
10105	1
-17020	1
6715	1
6715	2
10105	2
-6848	1
6715	1
6715	2
6715	1
10105	2
-20411	2
6715	2
-20411	3
6715	1
-67	3
6715	2
3324	2
-23802	2
10105	1
6715	2
-10239	2
3324	1
-17020	2
3324	1
-67	1
3324	2
3324	1
-67	2
6715	1
6715	2
10105	2
10105	1
6715	2
-3457	2
10105	1
-67	2
-10239	2
-67	2
6715	2
3324	2
6715	2
6715	2
10105	2
-17020	2
-3457	2
10105	3
3324	2
6715	2
-20411	2
-20411	1
3324	2
-23802	3
6715	1
6715	1
-20411	2
6715	2
-67	1
3324	2
-67	2
3324	3
6715	1
6715	2
-13629	3
6715	2
-17020	2
-10239	2
6715	2
6715	3
6715	1
6715	2
6715	3
6715	5
6715	1
6715	2
10105	3
3324	2
3324	2
-30583	2
6715	2
3324	2
10105	2
-3457	2
6715	1
3324	1
-20411	1
-20411	1
6715	1
6715	2
6715	2
-17020	2
10105	1
-17020	1
10105	2
6715	2
-17020	1
6715	2
-20411	1
6715	2
6715	1
6715	2
-17020	2
-10239	2
6715	2
6715	1
10105	1
-20411	1
6715	1
-23802	1
-67	1
10105	3
3324	2
3324	1
6715	2
6715	5
-20411	1
3324	1
