-7340	-479
-3120	-54
6378	-457
-9533	-485
2049	-301
3997	-491
7416	-489
-6932	-115
-6915	-474
-8933	-476
-6696	-372
-2629	-491
-9116	-465
-5622	3321
5220	-493
1084	-456
-433	266
-9166	-494
7615	-280
-772	-490
-521	-470
-11958	-320
-1986	-461
-2356	-431
7364	-476
7201	-494
-9170	-494
1945	-493
14130	-489
24555	-127
4215	-382
-11286	-463
5606	-494
-11255	-423
-7535	-372
4854	-195
-1400	-480
801	-480
-9065	-490
9428	-363
-6958	-468
-17905	-439
-2734	-118
-4318	-427
13119	-491
-2079	-491
-9661	-490
19981	-337
8240	-485
-5242	-419
590	-490
8413	-482
-8608	-278
-477	-494
5451	-490
63	4632
-19482	-339
-7338	-471
-1344	-478
526	-478
-7695	-462
11760	-447
14638	-470
-482	-305
3152	-493
-10397	-485
4316	-489
-9535	-479
-13381	66
-13653	418
-11128	-488
-11197	-338
15287	-484
6297	-459
-10526	-490
15015	-491
4151	-475
-15293	-486
-6439	-485
-6357	-370
-6528	-493
10300	-464
8129	-476
-2147	-494
-5370	-494
15557	-396
3615	2632
5654	-493
-2232	-485
-10168	-477
9780	-493
-13386	-152
13005	-491
2643	-231
-404	-489
-6521	-494
4825	-478
18432	-442
-16575	-489
3862	-493
-10645	-172
9994	-454
19017	-416
10409	-494
-6203	-481
-6033	-486
5816	-391
4288	624
-2518	-489
1774	-494
-2454	-493
10816	-483
-7764	-493
-6508	-364
-10328	-493
-8617	-493
-5093	-472
7784	-305
-1741	-494
15763	-482
-3395	-467
-5192	257
7062	-485
16956	-494
-10330	-481
-2128	-490
607	-471
5287	-474
23660	-494
-24674	-407
5001	-491
1244	-494
-6690	-482
3515	-433
-4684	-380
14732	-451
-18553	-485
21903	-491
403	-365
-18030	-489
-7133	-494
6401	-335
13120	-408
-1898	368
18204	-471
-3985	-487
7576	-480
526	-486
460	-408
-12969	-418
3633	16803
1043	-243
17758	-481
10957	-479
6372	-261
-253	-83
-4162	-443
11733	76
14874	-488
-6664	-484
1448	-493
-11456	-483
2428	-473
-9943	-493
-335	-470
-9868	-481
2919	-494
-13323	-493
-3719	-420
16046	-491
7378	-472
4293	-494
-15588	-461
4881	-494
-856	-368
5264	-464
-13185	-493
-30631	-485
-3559	-460
-9870	-441
4806	-451
-6962	-492
-14698	-477
2332	-448
7696	-490
11375	4942
-7956	-107
2136	308
-29217	-494
-7721	-348
604	-259
-6880	-427
1341	-494
-3795	-487
-4534	-470
-9067	-209
-2502	-428
-19495	-493
-12456	-286
2470	-494
-1279	-13
-1672	-286
-4121	-486
17359	-434
-10384	-493
-2364	-468
-20251	-487
5666	508
-12372	-494
19186	-490
9873	-472
1064	-386
15450	-490
-13320	-453
4688	-371
18018	-439
-6591	-494
-4662	-235
6977	-472
1316	-475
2627	-494
-3909	-491
-13668	-414
7183	-491
-5464	-485
527	-494
464	-490
13605	-468
213	-461
-1734	-492
-6985	-493
-4735	-302
-5942	-487
6167	-494
-13334	-488
9298	-333
16789	-478
14632	-486
17042	-491
-15881	-227
-11985	-494
28866	-475
-2917	-373
1638	-195
407	-489
-2312	-491
6470	-494
-5981	-491
-10707	-490
28761	-491
5315	-492
5695	-467
4560	-488
-7397	-324
7241	-327
-8519	-476
-9034	-493
-1629	-333
13618	-274
2487	-417
14267	-462
10167	-493
-12414	-471
-11663	71
14114	-478
-3411	-409
5166	-289
16853	-449
-5392	255
-4104	-420
5314	-493
6025	-470
18830	-465
-19941	-493
7884	-483
-5149	-429
-12904	-460
-8728	186
-15269	-264
-1544	-60
10482	-482
-2331	-475
-12021	-494
4177	-483
12672	-494
-939	-485
-1590	-494
342	-494
-1203	-483
-4509	-482
21681	-415
-760	-428
1683	-363
824	-494
12259	130412
3038	-482
-7209	-478
21913	-471
-5977	-492
-18677	-482
-4162	-493
-8947	-470
9038	-493
12906	-492
-7089	-494
3795	-493
-3545	-494
-16532	-377
-11406	-490
5436	-283
-6002	-487
-15314	-391
1392	-490
-15982	-485
6586	3395
1163	-479
22064	441
-4510	-471
7901	-442
18774	-491
-858	-490
-3959	-489
4863	540
11200	-494
9374	-415
6609	31
-10691	-494
16966	-269
21829	-486
-1874	-489
-11993	-318
6544	-492
-6739	-490
9457	-490
-5107	-492
11000	-493
19814	-344
2271	-489
-2592	-445
-6141	-486
-5220	-292
-8255	-476
-5343	-385
-9524	-346
-21403	-494
17365	-487
4770	-422
17349	-476
6461	-466
-5293	-428
4515	-455
-11548	-485
-9697	-491
-23257	-494
2465	-102
4273	-493
-574	-489
2200	-458
-12859	-494
19080	-492
2521	-471
13537	-322
5466	-485
2833	-444
677	-454
5762	-470
-3084	-76
-9424	-494
-5197	-491
10417	-380
9956	195
3619	-489
1928	-468
-14878	2140
-11352	-240
-8342	-489
6642	-494
-1680	-494
-9771	-480
1546	-493
-11893	-482
-29594	-213
553	-494
-11515	-472
18061	-271
-7768	9702
-9677	-492
-3643	-479
10010	-482
-13519	-493
204	-449
-6899	-417
-9761	-491
18215	-492
2339	-494
23096	-446
-33509	-490
-11502	-491
1487	1428
-3425	-434
-3981	-443
9581	-319
-8348	-491
-2942	-494
3967	-460
9029	-365
-13656	-434
14441	-493
-9603	-482
-2870	-483
6165	-431
-9331	-337
14175	-471
-6820	-252
587	-409
12461	-440
-747	-282
15912	-408
8202	-482
10935	-219
-11853	-475
19425	-460
-338	-415
5593	-493
10935	-253
-4483	-485
-18386	143
2907	-477
3569	-491
-839	864
-9116	-491
-10491	-446
7600	-286
3519	-350
-1016	-490
3617	-453
23920	-494
-3569	-453
3574	-484
22181	-494
12016	-494
-11545	-493
9916	-484
1657	-362
-1931	-424
-14909	-493
-11270	-474
10730	-494
-6342	-383
1049	28
-2959	-482
7056	-494
-1247	-450
-5167	-286
-8780	-426
-2753	-478
-1896	-408
7334	-483
-4022	-474
-9678	-468
2452	-489
5813	-474
3425	-485
1319	1088
6133	-251
-725	-494
3523	-494
-14857	-383
14173	-491
7396	-449
-7122	-487
-3438	-405
3422	-487
997	-466
82	-490
4739	-218
-2301	614
830	-470
5262	-487
884	-478
-8088	-482
-10500	-463
-2588	-482
12738	-285
-8019	-491
3153	-342
2816	363
12	-476
-8944	-449
4229	-314
-2487	-387
-3963	-490
3095	-493
-2955	-463
-7870	-475
-14059	-492
-10838	-160
1063	-494
-1284	-492
9467	545
-117	-485
9442	-485
-10039	-465
19594	-480
-5406	-464
-3452	-490
-500	-493
-8850	-181
-18153	-450
4764	-479
6749	-457
7083	-490
14057	-489
2020	-490
5914	-363
-137	-439
7004	78
5525	-476
-10864	-468
-3592	-485
-16589	-476
12345	-464
8492	-493
-12261	-372
-1361	-494
-15342	-493
7079	-367
-11209	-391
-16743	-441
-2171	-494
5987	-494
-1587	-430
6392	-251
-7241	-491
22386	-460
-8487	-98
-18690	-486
12761	-494
4141	-289
-1945	-248
-8010	-468
3049	-479
13411	-313
8017	-493
-3178	-145
2556	-456
14828	-492
5315	-483
2334	-257
8431	-392
-3074	-424
5010	-487
-1322	3745
-1310	-494
-4037	-467
-7986	-482
-677	-491
1587	-494
1007	-490
12410	-466
68	-445
-4120	-491
-481	-398
21067	-490
-6696	-491
-12236	-472
-4816	-470
9749	-365
-1516	-482
12405	-338
-10016	-480
-2927	-493
-5632	-220
4980	-459
-5832	-483
11133	-494
-341	-380
3159	-482
21635	-489
5909	-483
8790	-194
-11388	360
-14670	-299
-251	-494
-2571	1788
-3966	-494
2757	553
-716	2738
-12880	-494
-2872	-479
737	-470
1932	-492
397	-420
17843	-243
-9898	-486
3382	-487
4763	-280
7004	-475
-2256	-475
3218	-485
2167	-491
-8319	-494
-10951	-228
-363	-449
-4636	-476
5345	2462
-3783	-402
-18843	-473
1940	-494
-6277	-466
11463	-409
-10422	396
-7527	-480
-7673	-484
17320	-231
-8367	-482
9269	-486
5252	-493
-13770	-489
11844	-480
18215	-463
-5295	-493
-844	-424
-2591	-490
-16516	-187
-8232	-494
-10706	-468
16914	-494
-770	-267
8038	-480
8795	-493
-4475	-489
-5239	-485
-372	-485
-9794	-493
-12786	371
-1195	-335
-3388	-494
11867	-469
5488	-260
-5363	-493
20418	-449
71	-491
-9825	-469
-7130	-477
-3130	-428
-7387	-477
-16665	-419
3949	-409
-11980	-111
-1030	-487
2422	-482
13650	-203
2395	2410
-4310	-370
-4810	-218
-9036	-420
-2420	-441
8184	-383
88	-454
493	-452
9640	-472
712	1913
-14102	-418
-216	-474
-35024	-472
-13578	-392
8433	-422
1080	-494
-4299	-447
6778	-483
18432	-486
-7813	-483
782	548
-4329	-392
2955	-480
-16043	-492
-12233	-423
-13269	-462
17405	-493
9591	-477
17741	-492
-16292	-493
-932	-484
2509	-397
1595	-493
4555	-413
1452	-490
11293	-494
14073	-490
7563	-399
-10874	-475
1036	-476
18710	-472
-14705	-484
-8307	-478
18613	-494
-10961	-491
-6756	-399
-1674	-489
-6043	-491
7278	-494
-13046	-493
-2058	-463
4979	-493
-22919	-459
10034	-457
6164	-494
16216	-490
12595	-493
6898	989
-7112	-464
-7896	-458
1386	-377
-613	-450
6830	-494
-15348	-483
-3745	-487
-4911	-493
-4943	-301
-2799	-122
-9421	1944
-4577	-494
-3885	-479
11101	0
-4354	-400
-3566	-392
9664	-294
18702	-493
24644	-490
-5048	-486
20008	-380
12310	-460
5926	-480
6825	-483
963	-455
-1584	1789
9362	-338
11475	-489
-12277	-421
-1353	-494
15435	-270
-3049	-275
-11019	-393
19788	-491
19084	850
-3281	-479
-17605	155
437	1505
-28768	-494
11199	-404
-20241	-427
6631	-402
3784	-428
-22110	-469
720	84
20114	-493
-425	-492
-288	-489
-994	-472
6266	-489
-3789	-482
-2042	-491
14835	-442
1546	-474
4757	-449
-2872	-487
142	-416
-10825	-279
-1814	-361
-1535	-494
11853	-438
-4653	-480
8255	-316
-4520	-378
-1388	-489
2647	-446
3149	-404
11676	-488
7675	-489
8646	-485
-8293	-42
1827	-445
-10697	-492
-16292	-494
-11522	-477
1495	-493
-2298	-490
-6717	-310
2778	-493
20841	-489
11677	-483
-1187	-433
-694	-494
508	-493
12013	-330
-2173	4465
860	-493
-3345	-460
-11088	1206
4495	-493
-3568	-490
-1559	-473
15292	-378
-10263	-460
-13105	247
-11073	-480
-360	-481
-454	-474
-10168	-312
456	-494
-1150	-479
-8691	-475
-6930	3050
-13192	-493
-401	-402
18790	-487
15455	-322
700	-480
-4637	-473
-4788	-422
-18095	-435
-9046	-490
2534	-6
4076	-340
-4623	-457
16368	-474
10736	-494
-4690	-441
5499	-494
-5914	-413
-13536	-474
2633	-446
8	-494
10217	-487
-7978	-445
3552	-486
-5626	-487
15724	-459
4523	143
5604	-20
-20471	-476
12308	-341
1140	-468
-3523	-493
-4917	-492
4943	-492
3309	-236
-4953	-250
-7541	-494
7477	-489
-3989	-135
-14325	-241
8781	-480
-1498	-445
-10598	-491
-491	-408
7388	-76
-10298	-487
16679	-454
-34038	-491
10841	350
-7319	-490
-3272	-458
-2746	-452
-6230	125
4888	-462
-5111	-367
7512	-493
2516	-493
-7667	-474
6537	-469
-46833	-453
14136	-491
14691	-328
-9293	-493
8358	-493
7888	-493
590	-444
-9824	-231
3956	-493
5703	8391
-595	-483
14713	-474
1778	-494
-15123	-459
-3644	-493
-7261	12703
-1769	-480
-3152	-377
13139	-461
-7243	-493
3334	-488
-1742	-490
-14776	-493
-6437	-285
-4939	-465
-17107	2480
-5283	-471
-3240	-489
-3506	-452
3932	-252
-12144	-461
20114	-487
10348	-493
1644	-486
3835	-475
-12134	-343
6405	-494
-8764	-489
-18286	-372
-12368	-490
13355	388
-8121	-478
17818	-457
14850	695
-8540	-448
10363	-490
15104	3281
7318	-483
-20131	-489
-8605	-406
16358	-468
2770	-489
-300	4826
-2232	-452
5996	-364
2118	-491
-2202	-492
5450	-493
-8009	-452
-7041	-475
-12351	-485
12173	-343
11096	1320
9942	-494
-4978	-466
-8411	-488
-5926	1162
10390	-467
-4720	-413
7440	-494
2367	-377
3958	-417
20065	-227
20035	-319
-14726	-490
-7109	-314
21440	-494
10724	-494
617	-494
4416	-486
25422	-380
3076	-372
12821	-463
1389	-478
