0	-8326
0	-2277
0	-14374
0	-8326
0	-2277
1	3771
0	-8326
0	-8326
0	-8326
0	-2277
0	-2277
0	-2277
0	-2277
1	-8326
1	3771
0	-2277
0	-2277
0	9819
1	-8326
0	9819
0	-2277
0	3771
1	3771
0	-8326
0	-2277
0	-2277
0	9819
0	-2277
1	-8326
0	-8326
0	-8326
0	3771
0	-8326
1	-8326
0	3771
1	27964
0	-14374
0	3771
0	3771
1	3771
0	3771
1	-2277
0	-14374
1	-8326
0	21915
0	-2277
0	-8326
0	-32519
0	-14374
1	3771
0	-2277
1	3771
1	-2277
0	9819
1	-8326
0	-2277
1	9819
0	-14374
0	15867
1	-2277
0	-2277
0	-14374
0	-8326
0	-2277
0	-2277
0	15867
1	3771
0	-8326
0	-8326
0	-8326
1	15867
0	-8326
0	3771
1	3771
1	3771
1	3771
0	-2277
0	-8326
0	3771
0	-8326
0	3771
1	-2277
0	-2277
0	-8326
0	3771
0	-26471
0	-2277
0	27964
1	-8326
0	-2277
1	-8326
0	-8326
1	-2277
0	15867
0	-20423
0	-8326
1	9819
1	3771
0	-8326
1	-2277
1	15867
0	-2277
1	-2277
1	9819
1	-2277
0	-2277
0	-8326
1	-2277
0	3771
1	3771
0	9819
0	9819
1	-8326
1	21915
0	3771
0	9819
0	3771
0	-8326
0	-2277
1	3771
0	3771
1	-14374
0	-2277
0	3771
0	3771
0	-8326
0	27964
0	9819
0	-8326
0	-8326
0	-8326
0	34013
0	-8326
0	9819
0	3771
1	15867
0	-14374
0	-14374
1	-8326
1	3771
1	-8326
0	-14374
0	3771
0	-2277
1	-2277
0	-2277
0	3771
1	21915
1	-14374
0	9819
0	-8326
0	-2277
0	-2277
0	9819
1	3771
0	-2277
0	-20423
1	9819
1	3771
0	-8326
1	-14374
0	-2277
1	-8326
0	-8326
0	-14374
1	-8326
0	-26471
1	-2277
0	9819
1	3771
0	-2277
1	-8326
1	9819
0	-8326
0	3771
0	-2277
0	-2277
0	-14374
1	3771
0	-2277
1	9819
0	-20423
0	3771
0	-8326
0	3771
0	15867
0	15867
0	3771
1	15867
1	-20423
1	21915
0	-8326
0	-8326
0	-2277
0	-2277
0	-2277
0	3771
1	-14374
1	3771
1	-8326
0	-2277
0	-8326
1	-2277
0	-2277
0	-2277
0	3771
0	3771
0	3771
1	-2277
0	-14374
0	-20423
0	-8326
0	9819
0	-14374
1	-8326
0	-14374
1	-14374
0	-2277
0	27964
1	3771
0	-2277
0	-2277
0	-2277
0	9819
0	9819
1	3771
0	-2277
0	-20423
1	27964
0	-26471
1	9819
0	-2277
0	-2277
0	3771
0	9819
0	-14374
0	-2277
0	-2277
0	-2277
0	-2277
0	3771
1	3771
0	9819
0	-2277
1	21915
0	-14374
0	3771
0	3771
0	9819
0	-2277
0	-32519
0	9819
0	-2277
0	-8326
0	-20423
1	3771
0	-14374
0	-8326
1	9819
0	-8326
1	-2277
1	-2277
0	-8326
1	3771
0	-8326
0	3771
0	-8326
1	3771
1	-8326
0	9819
1	3771
1	9819
1	-14374
1	3771
0	21915
1	-8326
0	3771
1	-8326
0	-26471
0	9819
0	-20423
1	-2277
1	-8326
0	-8326
1	-8326
0	-2277
0	-2277
1	15867
0	15867
1	9819
1	-8326
1	3771
1	-2277
1	-14374
0	-2277
0	-2277
0	3771
0	-8326
0	-8326
1	3771
0	-2277
0	3771
0	3771
1	-2277
1	15867
0	9819
1	34013
0	21915
0	-2277
1	9819
0	-2277
0	-8326
1	9819
0	-2277
0	9819
0	-2277
1	3771
0	-2277
0	-8326
1	3771
0	9819
1	-8326
0	9819
0	-2277
0	9819
1	-2277
0	3771
0	3771
1	3771
1	9819
0	3771
0	3771
0	3771
0	-8326
0	-2277
0	3771
1	-2277
0	-2277
1	15867
0	-26471
0	-14374
0	3771
1	15867
1	-2277
0	-14374
0	-8326
1	3771
1	-8326
0	-20423
0	-8326
0	3771
0	-2277
0	-2277
0	-2277
1	-14374
1	9819
1	9819
0	3771
1	-8326
0	15867
1	-8326
0	-20423
1	3771
1	15867
0	-8326
0	3771
1	9819
0	-2277
