10	-6327
17	-1293
10	-6353
17	-6125
10	36419
10	-1662
12	-5728
12	-358
17	-951
5	3822
10	13286
19	8011
14	20406
14	2526
6	-9262
6	-4422
10	1812
2	-3737
14	4823
19	-1919
10	-10438
10	-7004
9	8083
12	-7379
12	-4745
12	-13277
10	4907
13	468
6	31
12	18104
17	7482
19	-5973
5	-8886
10	-7537
14	-4517
13	-7059
19	-7139
6	4935
10	-3942
18	13633
12	-470
3	-9652
6	-6813
9	1329
8	-2915
19	-3754
6	-10021
10	38980
12	5669
8	-10901
5	-2098
8	-1179
5	9878
8	4686
10	-1776
6	-6958
14	33592
12	677
16	-10100
14	-8718
5	-7948
5	-9153
5	-9228
6	20569
19	1528
10	914
19	-10160
10	21439
17	-3420
9	32389
6	-7533
17	-10943
9	-5533
5	-6397
14	-5247
6	-2303
17	17588
5	-1931
3	-12535
17	-1566
19	19611
14	-8164
19	-10982
17	-568
10	-2728
5	11089
12	-5531
19	-5586
19	-3352
6	-8318
19	-6382
14	11461
9	5696
14	20235
14	3480
12	6189
12	-9200
5	1162
9	-5143
12	8159
8	-1443
14	985
19	-5473
5	-1771
12	11374
18	-10047
2	3916
8	-4272
16	29011
6	12814
6	-28
14	-2694
14	-10047
19	-8714
17	922
14	-2119
6	-5548
10	-7794
8	-9559
12	-9648
10	7779
6	-5603
10	30111
10	4403
10	267
17	-7327
3	-4582
5	-5156
6	-7913
19	1670
17	-4642
19	-5111
10	-2234
10	9753
5	-5467
5	-8032
12	3565
19	-661
8	27406
19	-7999
5	32513
8	-2064
8	-5596
12	-13702
19	-7506
14	875
6	5233
12	15155
2	6054
8	-6557
7	-3900
14	-6743
19	598
19	-4464
11	4176
5	31684
19	-10262
9	-10425
6	-9760
17	20348
19	-6626
10	-3921
10	-4109
9	-5395
3	-3763
19	-4409
6	-1953
5	-4497
14	-9330
19	19131
8	-2510
12	-6369
19	-9755
12	-5535
19	-89
12	32846
8	-7650
2	-6556
6	16545
17	7188
12	-10370
14	-5466
10	3070
14	-3665
19	35201
12	-5074
14	-2000
9	-8275
19	-1333
5	-9611
16	7950
14	1557
14	3279
5	-8333
14	7428
8	-5318
10	-2731
10	20585
2	-6085
17	-2677
12	218
9	-8257
8	-7350
19	-3876
12	-4282
17	3558
19	-145
14	-10330
2	4419
5	28106
2	18254
7	-10918
14	-7455
5	-8807
19	1889
6	-3278
19	-600
17	-1754
14	-4584
19	-5430
12	-5035
5	-7815
14	4155
19	-6677
8	-7425
12	-11024
18	-2925
7	-7661
19	-2868
12	-5616
5	-9560
12	-8945
1	-1793
18	-5074
6	16256
17	13346
5	-11542
14	-6422
6	6641
17	4958
10	-1629
9	-1217
9	25105
6	4255
5	-7459
2	2256
2	-6971
6	-5777
14	-10421
19	-13017
19	-5367
17	29296
6	-4281
9	10657
17	-992
16	794
2	-5198
19	-6188
5	-3742
12	-1325
7	-4613
10	1362
10	15888
9	-8319
10	20437
14	-6459
19	-5507
6	-1644
6	-4931
14	18434
19	-8527
18	5758
14	-7411
17	19769
17	1303
6	-3912
16	11029
19	-6085
12	-7708
14	-19519
14	-3681
17	-2045
8	-4936
17	-2995
14	6644
16	57
19	-7627
10	-5058
14	20740
10	-5670
14	9577
10	-5757
19	3593
6	-7717
3	-5824
5	-4637
19	28080
2	-8435
5	-7366
12	13888
5	-7372
2	-7667
12	-11517
10	17704
14	-9534
6	-3363
12	-488
6	-7018
14	2212
5	-783
17	-7590
17	-4201
19	8823
14	-2296
19	-10295
2	-6032
14	-7114
8	1650
5	-11339
8	-10113
17	-9468
6	1563
14	-2143
10	-3988
9	-5895
18	-7933
10	256
14	-6295
16	2860
8	4405
12	10328
6	-6518
10	4294
14	-6576
8	-5242
6	5541
10	-8906
14	12597
9	-9729
19	-9649
12	11679
8	-5821
14	-10965
9	-6417
5	6392
12	-2811
7	-10597
2	-4814
6	320
10	-9324
19	1367
14	-2754
5	-3562
6	-7566
19	-813
5	4628
10	-4442
14	-2772
12	-9100
14	-3006
5	-5583
10	15600
10	-5769
8	-5699
5	-5776
16	-4085
14	-7943
2	-1634
10	-5442
17	16093
5	-10659
12	-7813
12	-2740
10	-8532
10	-3205
8	1750
10	983
17	-10557
5	35
10	-1639
10	-4478
8	23505
10	-4913
19	-1965
10	21431
10	-2778
5	-10036
6	1569
13	-7907
6	-10844
8	23260
14	-2463
5	-5191
5	-2777
16	-7986
2	-1642
12	733
8	-9612
16	2308
2	160
12	-8223
14	4140
19	10347
12	-5828
19	-3077
14	-5320
19	-4593
9	-7158
10	-1062
14	14521
2	-5872
19	-4752
16	-4202
14	1084
19	4177
17	-1385
10	-5396
19	-6733
19	-5507
19	-4232
5	-5130
16	-6463
10	-441
6	-678
6	-7727
14	9040
17	-9316
14	28166
5	-4373
2	-10590
14	12258
7	-5755
14	-3950
16	-2622
14	-1692
13	-6712
8	3309
5	-1915
12	-4807
14	-1400
12	-2757
9	-8223
5	13157
8	4396
8	12756
10	11352
8	3660
17	-4632
12	-3098
17	-989
17	-5441
14	-8559
12	2933
10	-3718
17	-3177
16	12386
10	22413
19	-8968
6	947
14	25930
8	-7413
6	-11362
19	-4021
6	8643
19	12524
8	-1431
10	-8474
14	-4748
6	-6848
5	5274
16	14368
14	29359
10	-7852
19	19879
9	-1407
5	-11474
16	541
14	-4787
14	-3135
5	-5503
2	-5461
2	5027
19	3672
17	-8209
14	-6456
10	-1971
2	345
14	-1199
5	-3331
17	-10141
8	-4020
14	-3842
19	-350
19	-5337
16	-1818
19	-3800
9	-6550
19	10710
16	-5735
8	15611
19	-703
14	-846
6	-3479
5	8285
6	20603
5	-2801
19	12483
17	4387
7	-10250
14	-3121
6	15308
10	-1840
14	-5407
6	-10010
5	-2105
14	-4228
19	-7153
14	22358
17	-8143
14	-2062
10	-2571
8	-6625
19	-5725
6	3813
12	429
19	-4598
6	-8478
6	-3511
14	12424
19	24241
10	20441
12	-9288
14	1365
19	-10474
8	-8815
19	11212
9	-6172
19	-7350
5	31042
6	155
6	-2588
10	2459
17	-3850
10	-5114
8	-8739
18	-7363
12	19177
14	-2299
9	-5737
6	-10355
12	-8175
5	-6610
19	-6316
6	-5279
10	10090
19	-3981
7	-9338
14	21258
8	-8754
5	18258
16	3222
10	2496
7	-6219
6	-5976
14	-9021
6	-9334
6	11219
3	9324
6	-7660
8	-40
19	1649
14	-4793
19	382
14	-1193
14	31968
5	-2052
19	-8975
14	15735
2	-4103
14	-687
10	-6383
17	3435
18	1295
19	-5159
9	-1106
19	17766
5	-557
19	-7569
6	7626
12	9126
17	14526
17	16787
19	7687
18	-9819
2	-9148
10	4816
2	11594
14	-6019
14	1915
9	-12241
12	12651
9	9594
12	4598
9	-6136
10	-6406
14	-5572
19	-5079
14	-5539
6	-9788
14	2875
2	16399
19	-5819
10	-9955
10	-858
16	-533
14	-4984
5	-7666
12	17213
10	-11905
17	-13435
14	8723
14	-6361
19	-6061
14	-2108
14	-11974
13	29882
10	33232
14	-6433
17	2362
5	-9349
6	502
14	-3018
2	23525
10	11597
12	-9433
16	-8966
12	-9541
7	-3577
12	-4635
10	-960
19	-2866
19	-6071
14	-8308
6	-5569
19	9438
7	-9831
10	-1507
19	2358
19	-5659
14	-11639
1	-3478
14	-1446
8	-8934
17	-14415
5	-4810
12	-2778
6	-5431
11	-11916
6	-1868
10	-8073
12	-4747
19	-10170
16	-1899
8	-9546
5	-7714
8	-8529
12	-11005
8	-6256
17	17395
14	-2468
5	-1575
7	-1973
8	-7237
12	-3867
6	2062
10	31243
17	-6072
7	-8894
5	-8579
10	-6785
12	-5061
6	-10515
19	932
2	-8860
3	-5115
12	30802
19	-11892
5	-6454
2	-7728
14	-6414
14	5403
5	-2662
8	-3397
1	-2298
14	18887
19	-5026
19	-1267
14	12192
14	-6902
14	26076
10	-5485
10	17920
19	15482
9	6828
19	-3841
12	2624
12	3284
12	-14888
12	672
14	-4511
5	-1118
5	-5503
10	18460
6	33320
16	-6329
10	20765
19	-10731
10	14292
12	-4223
10	-1090
19	17063
14	-6801
17	13558
14	-10131
19	-7577
5	3981
9	29124
14	-6731
14	-5680
9	-3833
12	-7357
17	-5745
6	-10056
19	-5835
2	-12601
18	-6680
12	422
2	-10515
6	-4732
6	-13469
19	-7462
12	-7194
2	-7670
19	4325
2	1639
14	92
12	-4399
12	-2905
14	-7945
19	-1333
8	-3972
6	1289
14	-6249
6	13313
2	10776
16	-6957
18	490
14	-956
8	9056
12	-4809
6	-3442
10	7038
12	6563
10	4613
8	6738
14	-10614
17	19343
5	-7558
19	5235
18	-9632
17	-9192
5	33987
12	20194
17	-2462
7	-2525
12	4926
12	-2978
10	1668
19	237
9	7285
10	-4377
12	6232
19	-2235
12	9336
5	13808
19	-11052
6	-11467
9	-6954
3	19175
14	-2791
9	13965
10	31008
10	-3880
16	14083
19	5727
8	-2112
12	-1976
18	-8073
17	-4865
17	-3708
19	-2395
10	-8168
18	-8711
19	-4721
5	16037
9	-6326
10	-13036
19	-3433
17	31468
19	9256
2	18054
19	-4530
19	-5074
9	-1332
2	-3782
3	12144
19	-5514
5	-6656
12	-8152
9	2389
12	435
8	-6947
5	-2967
6	3556
6	30213
9	11808
5	-4544
5	-7407
10	-722
12	-8748
6	-9733
10	-3396
17	3623
12	23263
12	-2457
9	-4371
10	5404
10	-8633
2	400
10	22463
10	5183
19	-15741
9	-4052
10	7786
12	-1879
12	30707
14	1273
16	-6895
6	-3799
19	-3137
14	1369
14	-6944
9	-1139
12	-8726
18	-5308
5	-7742
12	-6124
10	11431
17	14128
18	-2016
12	-1444
2	-1795
19	2859
3	-1151
10	5243
14	24169
17	1444
9	-6015
10	-4646
14	6190
9	17244
8	-4815
5	1278
6	-946
6	-16659
16	-1614
5	-3897
2	-1594
8	-7931
19	-5925
4	904
12	-4519
19	3215
10	5141
14	-6255
2	13823
6	-5058
6	-7331
17	5505
10	24675
14	-5294
10	13108
12	-9924
19	-18504
8	25369
6	7327
10	20000
8	-10703
2	-7704
6	-3900
10	-3819
8	-1612
12	302
14	-4602
12	-2804
6	-9961
5	-844
12	-5213
5	-3781
6	-9165
8	-8896
14	838
5	-1120
10	-9505
10	23459
19	747
5	-1154
19	19385
17	9139
19	-5837
6	29412
14	-7637
14	11717
12	-5276
8	-2702
17	7518
10	5807
17	-3014
17	-5820
13	-2650
14	13516
10	14551
12	-12427
14	-3816
14	9825
19	-4248
19	-5880
14	-6416
5	-378
14	-7974
19	-1268
6	-818
2	-4012
19	5694
14	875
12	-1331
14	48254
6	-6340
7	-8026
17	-1714
13	2542
19	-8349
17	-4513
14	-3813
5	17306
6	8191
14	-3716
19	-4469
10	-6850
14	5938
10	28679
10	-3495
7	-8758
12	6493
17	-5151
18	10112
17	-6162
17	2170
14	-4281
10	-4321
19	3302
5	-5373
14	-2551
5	6494
6	8524
12	-12495
19	27016
12	-10379
8	-1231
17	23220
8	16848
14	-3861
5	-4522
2	690
2	4024
13	14174
19	2566
6	8507
16	-863
17	-8168
19	2079
12	-5315
5	-6622
14	-538
10	2190
10	-1933
16	1600
5	3326
9	-4373
2	-1642
6	-5022
19	10610
14	-1716
19	-6821
5	13682
2	14304
14	-3719
10	-10532
5	14625
5	20253
10	-899
17	-3777
12	-538
14	-5061
6	-4603
8	17679
10	-5703
10	32145
14	16632
18	1411
12	1686
10	7884
6	-4040
13	-1916
10	-5314
14	22537
14	-7773
8	-1682
17	-12099
5	-3817
6	-5959
2	3243
16	-4929
14	-5306
7	-7078
12	14772
12	-4322
19	-1615
3	12662
19	-2070
6	-7487
10	5449
8	10598
6	-8781
6	34318
6	-8003
5	-1624
6	1073
10	19829
8	726
12	-9652
9	-4521
18	-5227
17	-6083
17	-6348
5	21952
10	-9383
6	-10453
10	2797
8	-3125
14	-6787
16	-1167
17	-562
8	-5003
5	-2464
12	-2603
17	10960
14	24907
12	-8191
7	3918
10	31229
17	21739
19	-5856
9	-3927
8	-8323
10	-12692
19	793
16	-11865
2	15781
9	-7022
10	3522
10	-6020
19	-7458
8	18845
5	10410
14	8541
14	-9639
10	-4382
6	-14146
12	-1882
5	10688
14	-1939
9	6183
19	-7527
9	1860
8	22946
17	-5536
8	3744
8	-10466
17	4812
14	17004
5	-4301
14	-3451
5	1617
9	-3562
10	-8862
14	8882
12	-11444
5	27017
14	-11758
12	31463
16	-3322
18	-4229
12	-2177
5	746
6	8284
5	-3363
17	2055
6	4619
12	-2771
19	-257
17	4582
2	-6258
19	-7155
19	-7524
6	-6740
6	3007
14	27639
6	-7533
12	-6385
7	-10402
9	-3639
10	2022
12	-2757
10	-13883
5	-8162
9	-8986
9	-7066
14	10392
10	-9050
19	149
12	-95
9	-6144
5	12471
7	17237
6	-7028
9	-9093
5	-9320
6	26397
5	17593
16	22616
5	-2937
17	-6919
19	-1220
5	-2654
2	-836
19	-5367
2	-6903
14	-4318
5	-4382
12	15286
10	161
17	-7318
5	-2841
5	20867
14	-1826
17	-3802
2	2469
19	-9399
14	5480
14	-702
10	-473
6	28923
6	22406
19	-5889
5	-6482
6	1714
10	-1350
2	-2831
5	12977
19	-4433
17	32525
6	-5930
5	-6811
8	-6107
19	-6205
3	-9107
10	584
12	-3281
12	-13476
5	-3855
16	-12208
19	-8864
14	14770
19	-7071
14	-4974
19	-9430
12	-3792
14	-4306
2	29050
14	73
14	6129
7	-4555
17	-4388
17	-5356
14	-9323
19	-1286
10	2885
19	8000
19	-4048
9	25642
5	28308
9	-4674
7	-10008
19	-3564
14	-2957
14	3588
6	-1111
8	-6424
10	6591
5	-7974
9	6219
10	-9392
6	-2614
10	1057
19	-12064
14	11854
12	8355
18	-9158
6	-3370
2	-10335
12	-6780
16	-6466
17	21458
16	-7415
13	-8327
19	-6772
9	-10743
10	4071
10	-5627
2	-3297
6	-4905
2	-5382
12	7271
14	-343
17	4209
2	-3457
12	-3319
5	25930
12	-506
2	2378
5	4381
14	4014
7	-3605
10	7526
8	-7863
6	-1115
5	-3250
12	-1383
5	-5715
12	16053
18	11846
19	-6459
12	-5987
9	17514
10	-9919
19	11363
3	-10050
19	-1969
14	16374
10	-7154
9	1198
8	-12918
17	-1939
3	-12564
19	-6547
17	-897
3	-8696
10	33297
19	23798
7	-12631
12	-2154
12	305
14	-9340
8	648
19	-6791
6	1546
19	539
12	-1373
6	-3861
10	-5446
13	-10888
6	333
14	-4186
19	12345
14	-9376
12	9107
6	4836
13	30031
14	-5568
10	228
5	-4541
12	-9414
16	-3510
17	-5802
19	2034
14	1034
17	834
10	-3330
19	-3999
19	12068
16	-1551
8	-4876
14	-9246
9	-6635
12	-6939
12	1385
8	-5443
14	-9208
8	-4633
14	-677
17	-2251
6	5035
6	-6577
12	19285
19	28741
8	-5788
5	-2627
14	-7020
8	-5413
19	4850
5	26205
16	24541
10	-5653
12	608
19	-2428
19	-5892
12	-7449
10	-8041
17	-1174
19	-5069
9	29621
8	23622
17	-3733
12	21462
5	-5678
5	-2202
14	-9991
12	29806
12	-5877
19	-12438
5	-6167
19	-1250
18	963
6	9321
19	-8418
12	628
12	-7035
9	22257
2	-9043
19	-4941
19	-4659
18	-4512
19	-11611
5	734
14	-5174
10	-5619
9	3943
5	15837
14	-6131
8	-1857
12	-10028
13	-2329
19	-583
14	1411
18	-5647
2	-421
14	-4185
16	-9190
12	-1772
5	-5465
14	4650
5	10005
6	-5247
14	-9076
8	-7395
14	-548
10	2282
12	-5861
9	-3598
6	589
17	-6045
12	17158
1	-3807
13	-7459
9	-8932
12	-523
6	-1393
2	13069
12	3054
19	6013
14	18097
14	-5087
6	-8162
14	9545
12	-8704
16	-5642
5	-168
10	1961
19	23878
10	-4875
6	18313
8	-7599
10	-5997
7	-6160
14	-8811
17	9718
18	30308
5	1039
13	11095
19	-5880
19	-2078
2	-6148
17	-455
12	-4803
6	-4297
9	-7091
12	-6967
6	9415
6	-7496
5	3673
6	-2782
2	-9226
5	-5562
19	-8154
14	16961
5	-282
19	9955
12	-1581
9	-1857
15	-1239
17	-1873
10	19061
19	-6913
5	818
16	273
14	10705
5	810
19	593
8	-10471
16	-11295
3	-3976
10	-10225
