-10348	5
-5694	6
1070	6
-17609	6
-17090	6
8292	5
11157	4
6415	4
-14575	6
609	6
-1019	2
4007	6
12059	5
-16653	6
-2813	6
12165	2
-5735	2
-1849	7
11295	2
12190	2
-1452	2
-7040	2
9036	5
10034	4
-16777	2
2201	6
11448	2
5577	6
9467	4
9504	6
2455	2
-10514	5
7885	5
10774	6
-18679	6
10805	5
-10317	5
5498	5
10246	6
12158	4
11101	5
11203	2
-11608	2
4857	5
-15597	6
-13393	6
3820	5
10921	2
-9384	5
2111	6
-14186	2
1448	4
10047	5
-5998	6
-3156	2
12175	2
11589	6
1390	6
-12436	6
11184	5
-7485	6
11006	6
404	6
-15935	6
6984	6
11212	6
10405	6
12010	5
6592	6
-9168	6
-18364	5
-613	7
-2888	5
11250	6
1787	6
-1360	2
-440	6
-18048	6
3319	6
11631	6
10177	5
5273	6
10923	5
5705	2
-18965	5
8443	6
-9756	6
12039	4
12130	2
10333	4
-15205	6
3697	5
9601	5
-5863	2
-17833	6
10450	6
7077	6
7008	4
9242	6
4576	2
336	6
-5182	6
-9178	6
6315	6
-14850	6
6823	6
8615	6
11686	6
-10979	6
-6978	6
-1021	2
-13536	5
10128	6
7131	2
5055	6
8965	2
9789	7
3042	5
2436	6
12126	4
-4595	5
7142	6
-3039	2
-9772	2
11779	5
6727	5
12073	5
-15021	2
11980	4
-17259	6
2129	6
9954	2
1611	7
10051	4
-4910	5
-12382	6
7568	5
3083	6
-13945	6
10297	2
10015	2
-854	6
-17936	6
5337	6
6488	5
11600	7
2123	2
12146	5
10105	2
10266	6
6325	5
-854	6
4884	2
12192	5
11108	6
5219	4
11585	6
-1086	6
-7163	6
-11244	6
-7039	5
101	6
7819	5
-5490	2
-5442	6
4393	6
8731	2
11505	7
-9887	6
-11638	2
10288	6
-14853	6
-2940	6
-11154	5
-18085	2
-2541	6
-11126	2
6339	6
5676	6
12172	4
5845	6
-15574	6
11463	6
7767	6
4727	6
11018	5
-8813	6
2973	6
-1436	6
-6262	6
12100	6
-5673	6
5301	6
3280	6
-8738	5
-2235	5
9115	6
10508	6
-18809	6
3210	6
-3407	6
-15193	5
-10790	5
8348	2
-1763	6
6136	6
-14237	4
-13786	6
10684	6
-2848	6
-5208	6
-17140	5
7899	6
-143	6
-14683	6
-4824	6
8720	6
11544	2
-10679	6
-653	6
12151	4
400	6
7439	6
690	5
3031	5
4384	3
3779	4
-17638	6
-9939	6
10235	6
936	2
-7160	2
5553	2
-13337	3
11500	2
-14462	5
-19115	2
2173	2
9861	6
7711	4
12006	2
-2215	6
10952	6
8947	6
7288	6
11699	6
-15173	2
-8394	6
-2082	5
9990	6
8847	6
250	2
10621	2
-801	6
10054	6
-13423	2
6450	6
-15057	6
11320	4
1781	6
-12855	2
12169	6
-3193	6
4787	2
-13088	6
5881	6
-11668	4
-12391	6
-5404	2
6642	2
-18837	5
2588	6
6042	6
9641	5
-3440	6
2169	6
3745	6
11561	6
11754	6
8698	5
-16820	6
-18479	5
12189	5
5667	2
7082	2
-1112	2
9438	6
11583	6
4458	6
12117	6
-19037	6
9679	6
6237	6
-4480	6
6192	6
3360	5
-11232	6
11693	6
-8	6
12119	5
-18006	6
7034	6
3336	6
8754	6
12192	4
-11702	6
-15799	6
-17079	6
9081	2
-905	6
11357	6
-8295	2
-18184	2
7898	4
-18266	6
-2571	2
5439	6
10514	2
9248	5
5415	2
8185	2
2916	2
11977	6
-16302	5
3748	2
11781	6
-9108	6
-28	4
-8517	6
-1921	6
-5705	5
-14876	5
6180	2
-3647	2
7690	6
-18800	6
-8864	6
3012	2
-18973	6
-18701	6
1014	2
12188	6
690	7
10728	2
-13847	2
11311	6
7276	6
3807	5
11846	2
3908	5
8179	2
1208	5
-14609	7
7036	2
10065	5
5604	6
-14619	6
12146	6
-15478	6
12146	6
10415	6
-8678	4
-10137	6
-2143	6
4251	6
-3024	6
-18292	6
-18935	2
12192	7
-6617	4
5842	6
-10988	6
-9166	6
-4119	6
562	5
12135	5
8733	2
-3569	5
8571	2
-14617	6
7696	5
1305	6
8185	2
10036	2
12174	6
11163	3
-2524	2
12023	4
4023	6
-13839	5
6021	6
12139	5
5147	5
-4004	6
10988	6
-4039	6
-5339	2
131	6
-3370	5
11862	6
-5356	6
-12498	6
4082	6
-12035	6
-4377	6
12145	5
-4524	2
-19063	5
-3748	6
-13599	6
6056	6
2836	7
-67	6
-8786	6
-4348	6
8918	5
10075	7
12135	6
6150	4
-18945	2
-16	4
-1181	6
-18844	4
-18520	2
8883	5
12099	6
10335	6
7340	2
8089	4
12189	6
-18953	7
1152	6
-8097	6
10925	6
1380	6
-2641	5
-12798	5
9845	5
10812	2
-15580	6
-12671	6
-12454	6
-16647	5
-7236	5
12061	6
-11671	6
11169	6
-17979	6
-17607	2
11144	5
-18272	2
2193	4
10110	5
6209	2
-9837	2
9692	4
11250	4
10930	4
11384	2
-2632	2
11982	2
7137	4
9946	6
8444	3
10708	6
5755	4
-12364	2
7743	2
7894	6
11262	5
3698	2
-18768	2
3699	5
4470	6
1715	5
-1038	5
-1867	2
-5087	5
1071	6
12084	6
-6112	2
-5914	6
-17782	6
-2484	5
9618	6
8665	6
-16598	6
2194	5
-2961	6
12176	6
10966	6
4803	6
10856	6
12170	4
10089	4
11792	6
11481	7
6194	6
-4390	6
-5160	6
7692	2
5040	6
12061	6
8423	6
10480	2
-1590	6
1549	5
-13268	6
-7308	6
-3749	5
10889	5
7307	5
-11609	2
-18806	6
11816	4
-9314	6
-10712	5
-16962	5
4577	2
-16416	2
-9979	6
-2028	4
3611	2
-10631	6
-958	3
11981	2
12011	5
-3750	6
-4654	6
-3590	6
4973	6
-12627	6
9244	4
1986	6
10492	5
11736	6
-234	5
-17824	6
5916	6
11946	5
11357	2
-16052	4
-17037	5
-2316	6
-15660	6
-2323	6
-13322	6
3346	6
3695	2
-1125	6
-515	2
8801	4
-17383	5
-6539	6
-4045	5
4290	2
11636	6
4456	6
-6201	5
11482	4
2435	5
-2158	6
3406	6
7490	2
-2004	6
-4302	5
12193	5
-4016	6
6469	2
6492	6
-16662	5
-11246	6
4470	6
391	6
-2282	6
-16742	6
5993	6
1311	6
4049	6
8603	6
10651	6
4699	5
-7439	5
11595	6
8761	6
-15961	6
-9212	2
-1685	6
12189	6
-4453	6
11960	6
-18364	6
7099	6
12069	6
-17646	2
-1952	6
10548	5
10950	2
7909	6
-5178	6
11922	2
9063	6
-10019	2
-6482	2
-12081	2
2459	5
-10407	6
-4128	5
-8858	5
-15750	5
10558	6
1189	5
-12791	6
6350	6
-9377	6
1990	5
11826	6
-9334	6
11662	6
11905	6
-5487	2
10133	6
12146	6
-13638	5
9454	6
-2941	2
5787	6
-18895	2
8716	6
10195	6
12106	6
-4384	4
-16119	5
7784	6
5111	2
10118	5
7810	6
1150	6
-9542	6
-14178	6
8210	5
-9265	6
-5753	5
8280	6
-3537	2
-15907	6
8873	6
-9509	2
11466	6
11607	6
-7874	5
-6744	6
-9790	2
-11473	6
-13194	2
3478	4
12087	6
-12426	6
-16951	6
10842	6
-12870	6
9791	6
11754	7
-4681	5
-9552	6
-13063	6
-8174	6
6555	6
-2691	6
-3836	6
-5539	6
-18812	6
-16929	6
-12275	2
11746	6
-8400	2
3809	6
11732	6
87	5
-17720	6
9881	6
-18043	5
-6942	6
10653	5
-7733	6
12122	4
9574	6
10041	6
3086	5
-7935	6
1077	5
8933	6
6317	5
10933	6
-12221	6
11460	2
6084	6
-4700	6
3515	2
3165	6
1287	4
-15369	6
12161	6
11585	6
6967	6
9941	6
8451	5
-12904	2
1233	6
11179	7
6709	6
10000	2
-5401	6
-1010	5
10866	6
8355	6
10925	5
-2125	6
-12071	2
92	6
-13751	5
11877	6
5936	6
-8077	6
