3	9938
3	-10677
3	-12581
3	-10532
3	-999
3	-11740
3	-2517
3	-2537
3	5113
3	-2530
3	-1360
3	-10864
3	-9660
3	5669
3	-3553
3	-1410
3	-2583
3	19664
3	-2857
3	19418
3	9282
3	17400
3	-13027
3	-8506
3	19455
3	-6299
3	-2652
2	19652
3	-2565
3	-4764
3	-13033
3	5879
1	-2549
3	-2904
3	12916
3	-5552
3	-2274
3	-2551
3	-4646
1	-5395
3	1971
1	-2425
3	-7756
3	-4872
3	-3616
3	-2549
3	2960
3	-7884
3	-2566
3	10365
3	-2499
3	-2896
3	11164
3	-3655
3	19558
3	13458
3	-11030
3	12692
3	-7631
3	-13062
3	16501
3	-2513
3	-2532
3	-6191
3	-4672
3	-12703
3	-1700
3	-2557
2	-2546
3	-12909
3	-2542
1	2284
3	-2502
3	-9784
3	19598
3	18330
3	2057
3	15260
3	18129
3	-2382
3	-4600
3	-11552
3	-2567
1	-2820
1	-2577
3	-3653
3	18858
3	-3498
3	12712
2	3894
3	-2871
3	-2562
3	-8637
3	-12602
3	3046
3	-9613
3	10710
3	-2552
3	19169
3	-2505
3	-2578
3	-5120
3	-11536
3	-4085
3	-3174
3	-13049
1	16674
3	3873
3	-11265
3	4625
3	-12097
3	19568
3	-4818
2	-12491
3	-7122
2	-2581
3	-5774
3	-2863
3	-12007
3	-2583
3	-2581
3	-2779
3	-8032
3	6830
3	9767
3	-2426
3	-7329
3	4657
3	-6057
3	14767
3	-1617
3	-3883
3	12909
3	14714
2	-8242
3	17037
3	-2514
3	-2578
3	-4604
1	-12998
3	17599
3	6868
3	-9847
3	-6701
3	-919
3	-1919
3	16399
3	18921
3	-11271
3	-12007
3	-3935
3	-2241
3	-7909
3	18381
3	5982
3	19592
3	16588
3	-5086
3	9474
3	-2436
3	-12690
1	7002
3	14119
1	-7146
3	14423
3	-5108
3	-2924
3	-1985
2	-13023
3	-9258
3	7329
3	-11623
3	18751
3	17254
3	-12852
3	-11157
3	-4808
2	-2519
3	10368
3	1942
1	6893
3	14569
1	-12646
3	-12903
3	-3690
3	-2509
3	-4446
3	-7634
3	18163
2	-6188
3	-2300
3	-1748
3	-4615
3	-2583
3	12999
3	-4439
3	-4591
3	11938
3	-2505
3	-3382
3	-857
3	-2504
1	15628
3	-11458
3	-1779
1	-12709
3	-5965
3	-7654
3	-2505
3	-11234
3	15777
3	-11751
3	4429
2	-12380
3	-2581
3	-2515
3	8768
3	-3893
3	-2143
2	-3337
3	15943
3	-10189
3	19568
3	-2549
3	-7591
3	-12953
3	13809
3	1316
3	-12229
2	-10661
2	418
3	18191
3	-8831
3	-11478
3	-17929
3	-2502
3	-4587
3	19571
3	3818
3	-2086
3	-10425
3	-3399
3	-12825
3	-8097
3	-5703
3	-2401
3	-3142
3	-2583
3	-6341
3	19635
3	-7791
2	-7368
3	18729
3	4976
3	-5807
3	19442
3	19448
3	-4781
3	-2527
3	18234
3	-2794
3	-2133
3	-8006
3	-17754
3	-2523
3	-12964
3	-12831
3	916
3	-10751
3	2692
3	-878
3	-9385
1	-4928
3	11593
3	19641
3	-8025
3	18223
2	-7053
3	17777
3	-8173
3	-2358
3	-1597
3	-2073
3	-4200
3	-3411
3	15776
3	-4653
3	1766
3	-2510
3	2151
1	12154
2	112
3	-17730
3	-2582
3	-6879
3	19671
3	-6986
3	-5981
3	17903
3	15717
3	-5869
3	-2537
3	-2753
2	19163
3	3738
3	-3212
3	1690
3	-2513
3	-2503
3	-2547
3	-5126
1	-1144
3	-10829
3	-12816
3	-2583
3	19625
3	-2503
3	-831
3	-5613
3	-10467
1	-12825
3	-4578
3	-7054
3	-3959
3	-11521
3	-2504
3	-4871
3	19649
3	4083
1	-6610
3	-7194
3	-16594
3	14624
3	-2624
3	-2353
3	-5141
3	18638
3	-7470
3	12312
3	-2555
3	5720
2	-2578
3	26
3	-4773
3	-12333
2	-2780
2	16897
1	-4759
3	15832
3	-12954
3	18758
2	14539
3	6083
1	-11508
1	-11904
3	-3875
3	16095
3	17186
3	13170
3	61
3	18956
3	14650
3	-4390
3	-7792
3	7401
3	2926
3	-2502
3	-388
3	18977
3	-4604
3	-1390
3	-11553
3	-4843
3	-2720
2	-5752
3	-11333
3	-2294
3	-4573
3	-2517
3	-558
3	208
2	9147
3	15338
3	-13028
3	-4685
3	276
3	10332
2	5814
3	3500
3	-2409
3	18972
1	319
1	-13020
2	-2578
3	-4730
3	-2797
3	3031
3	19502
1	7436
3	10443
2	1010
3	-4953
3	17182
3	-2321
3	-12008
2	-4825
3	-4232
3	10227
3	-2513
3	-3701
3	2102
3	19346
3	-3381
3	-2578
3	1762
3	-12498
3	17898
3	-1452
3	-13058
3	18002
3	17450
3	-7322
2	15180
3	-895
1	417
3	-10838
2	-9918
3	-8365
3	-12827
3	-9615
3	-12546
3	-7716
2	-12238
3	-8295
3	-10396
3	-12826
3	-2614
3	-10599
3	-5529
3	15656
3	-2261
3	-10458
3	-5583
3	-7958
3	-2503
3	16351
3	-801
3	-3269
3	-11505
3	-9670
3	-2548
3	17520
3	-4070
3	12681
1	-4040
3	19672
2	895
3	11284
3	-13060
3	3052
3	-4801
3	383
3	19558
1	-7725
3	-11682
3	-2482
3	-12545
3	-13062
3	-5914
3	-2352
3	14506
3	-951
3	-2780
1	-12090
3	-6390
3	19596
3	1708
3	13352
3	-4196
3	-12259
3	19392
3	-8531
3	-1933
3	-2221
1	16302
3	-10951
2	-10677
3	2253
3	-4107
3	6687
3	-4687
3	-5545
3	19222
3	-12807
3	-2569
3	16854
3	6822
3	-5261
3	16991
3	16574
3	10287
3	-5388
3	19048
1	-1917
3	10165
3	-2519
3	-11281
3	-9049
3	-4534
3	-5930
3	-5515
3	8774
3	17361
3	-8188
3	-4662
3	-6721
3	19638
3	-11994
3	8093
3	-12731
3	-317
3	-2981
3	-4277
1	15142
3	-7965
3	7048
3	-8650
3	1249
3	-13055
3	-2725
3	-2566
3	-8275
3	3676
3	13129
3	19428
3	19672
3	18706
3	-8475
3	1564
3	-3652
3	-17166
3	-523
3	18573
1	-4763
3	14545
