-2040	-829
-8145	2714
4065	3332
8135	2551
-6110	3723
-4075	8243
-5	37
-6110	13097
6100	-31123
4065	-22836
-8145	-11681
-4075	1406
-4075	-1550
-6110	5896
-6110	171
12205	12339
36625	3383
-6110	10336
-4075	-1915
-5	3391
-6110	12245
-6110	-898
-6110	9852
-6110	-1046
-6110	11611
22380	2036
-5	-7033
-2040	-11747
-6110	4732
-6110	6012
-2040	-20749
-6110	6802
-4075	4002
-2040	7571
8135	8061
6100	5875
-4075	2130
-6110	-5522
16275	1530
-4075	9488
4065	6556
-6110	521
-6110	18028
-6110	2840
-2040	12093
-5	8341
-6110	6959
4065	4035
4065	1207
4065	10313
2030	11528
-4075	5593
10170	8056
20345	4366
-6110	-646
-2040	7140
14240	7321
-2040	3717
-5	-13543
6100	1751
-5	5673
-6110	-270
-2040	-11542
-5	185
-4075	9887
8135	-2238
-5	7859
-8145	-14574
6100	4772
-6110	7225
18310	9976
12205	10407
-2040	3791
-2040	-21784
-5	-17217
8135	-29275
-6110	-21640
-6110	-3763
-4075	-26672
6100	9883
-6110	-15656
-6110	4758
-6110	12224
-6110	-14136
10170	6839
-6110	-1429
-8145	-920
2030	-11336
-4075	5898
2030	8379
-6110	2306
2030	5768
2030	-2544
-5	-11106
2030	7077
-6110	-966
-4075	5305
6100	3789
-6110	3979
-6110	-13690
-4075	6324
20345	-19589
-6110	7624
-4075	5964
-2040	-6313
-6110	-2799
-6110	6168
-4075	7261
-4075	4334
24415	6034
2030	3606
16275	6746
63080	-27194
-2040	8610
-6110	-22008
-4075	4306
-2040	5663
-6110	-8515
-6110	-1546
22380	2875
-6110	5119
-4075	-5457
10170	1488
16275	11143
-6110	-5996
-6110	795
-4075	1366
-2040	9101
6100	5156
-2040	5069
-5	6165
-6110	3020
-6110	-19770
-4075	8517
-5	1159
8135	9296
-4075	1152
-6110	3245
-6110	-3559
-4075	-15184
-6110	13068
-2040	7298
-6110	-17985
-4075	3239
-4075	-17416
-2040	5516
-4075	-18303
-6110	-6598
6100	12309
-2040	11652
8135	1131
-4075	-17884
-2040	7723
2030	-21326
-6110	-8021
-2040	8051
-8145	-11141
-6110	-5703
-6110	1873
-5	6774
18310	608
-2040	3119
-6110	3406
-2040	1869
-6110	4010
-6110	-17565
22380	-14916
-6110	-25988
2030	5481
-6110	-8706
-2040	2324
-4075	-21318
-4075	4598
-2040	-4308
-6110	5263
-6110	-145
-6110	997
-8145	5014
-5	-18482
-4075	6078
14240	8875
-6110	1997
-2040	-9773
-5	-2420
-5	6658
-6110	9606
-6110	7001
-2040	12886
-2040	-1772
-4075	-4228
14240	-15707
4065	4528
-6110	-27450
-2040	6084
-6110	-3073
-6110	-11667
-6110	4508
-2040	7351
-4075	17778
-6110	8879
-5	-541
-2040	12833
-6110	-24466
14240	-6421
-4075	13088
-6110	6827
-6110	-4013
2030	1220
4065	11793
10170	-26847
16275	8472
-6110	1998
6100	-21951
20345	-17612
-6110	9495
24415	12063
75290	-16238
-6110	9572
-8145	-1236
-4075	9924
26450	10271
-6110	-13655
-6110	-7652
-4075	10594
-8145	-4363
-6110	6560
-4075	-7070
-6110	-18791
2030	2519
-2040	-18734
-6110	-1096
4065	4289
6100	2502
-4075	3231
-4075	1820
2030	-16959
-5	-9745
30520	661
2030	11931
-5	9114
-4075	2240
10170	-1315
-6110	-3676
-6110	-14625
4065	8067
-6110	4129
-6110	-21521
-6110	4576
-4075	-16846
-2040	4237
2030	8506
-4075	-26109
-6110	-2984
-6110	-611
-6110	5267
8135	483
-5	1585
20345	-7824
-6110	6489
-6110	4344
-6110	6504
-6110	-8947
-6110	-8782
-6110	4734
-8145	-1811
-5	5027
-4075	-9589
-6110	6577
-4075	-4338
-4075	-15454
-5	2960
6100	13088
-6110	8255
2030	774
-6110	-2604
