-9587	4630
15814	4605
8579	4621
576	4695
-9526	-9401
3247	4797
-2961	4583
23774	4617
9625	4905
-1437	-4113
524	4651
-2016	4688
-3268	4646
-3807	4704
-12230	4628
-14706	-8636
350	4633
1426	4765
7589	-3146
-10621	-3776
1231	4641
-16823	4638
4916	4693
-20109	4651
6956	4659
-8672	4628
8080	4833
-7673	4600
-8563	4684
-490	4604
5274	4579
-14891	4583
13250	4700
17182	4720
2823	4655
-10253	4672
3001	4633
351	-45453
-5522	4791
6074	4512
13244	4771
-11327	4582
-8414	4665
-26917	-2692
-4907	4634
-11243	4647
-711	4692
-17703	4686
-18277	-40260
-5311	-16623
8380	4589
-8039	4608
-7665	-11777
-2684	-4323
9138	4804
6038	-8006
-11894	4616
1958	4590
600	4585
-1594	4583
12642	-6201
7292	4610
-4266	-9697
-7207	4590
1073	4574
-8689	4594
-27875	4806
12800	-51968
-2867	-49734
-1295	-5138
4082	5919
-11866	4611
-7327	4665
82	4583
7884	4583
14020	4664
-244	-4887
4854	4582
-11826	-3121
15856	4678
2884	4658
3084	4684
21638	-49463
-16349	4631
-975	5128
-4151	-2918
16591	4632
6445	4712
1129	4651
-9102	4641
3305	-2858
13102	-9211
4871	-21120
196	4622
4755	4647
-2638	-2516
108	-3694
-9912	4569
-7535	4595
-6283	-4980
-5065	-3725
-17170	4623
-14826	-42125
-4151	-4551
10555	4627
-10409	4625
986	4639
17006	-6763
4675	-19327
14672	-5885
399	4768
10756	4563
-2643	-10476
-854	4562
11043	4730
5074	-2937
13514	-26099
-178	4747
-82	4583
-2735	-27356
-2052	-6562
961	-20124
-2793	-3929
1682	4607
2230	4709
18012	4639
-13307	4578
529	4571
-1257	-34581
-1596	4583
17746	-5300
8737	4739
-15980	4596
-12615	4658
188	-35759
-14477	-12632
-5664	-5221
-5666	4583
-1369	4651
14370	4641
9529	4686
-18	4892
-590	-7657
-11483	-5106
-6221	4580
17663	4644
8801	4942
-291	4605
-6316	4873
-2151	4641
-10264	4700
-13313	-7762
13495	4822
-5496	4660
-5133	4800
-3821	4557
8103	4668
7654	-7894
-5977	-11893
9582	4759
-14476	4617
10846	4628
-9524	4666
4563	-11400
357	4587
3489	-8634
-10095	4660
-9038	4690
-10451	4637
-1431	4618
-6579	-6745
-4551	4686
3671	-4933
2177	-7564
-4215	-5564
-16935	4856
-2578	4633
