3292	2
1853	2
4138	2
99	2
-2706	2
10169	2
7215	2
-1823	2
-7401	1
3595	2
1514	2
7358	2
-5964	1
-4218	2
7086	2
-12913	2
10583	3
10216	2
-6525	2
-5634	2
6100	2
-9253	2
2338	2
-1718	2
11235	2
-19240	2
-17907	2
9036	2
11003	2
-3573	2
9680	2
11154	2
11296	2
7753	3
-6710	1
-5852	2
-13190	2
-12755	2
6234	2
9806	2
-2856	2
-1887	2
10649	3
-12145	3
-2301	2
300	2
6640	2
10455	2
11413	2
-2869	2
-9647	1
6443	2
5427	2
10076	2
11404	2
11256	2
1206	3
10210	2
5982	2
-15506	2
636	2
7825	2
11252	3
11067	3
-10242	2
-18355	1
-4236	2
-6407	3
-13644	2
-23017	2
11177	2
5013	2
4639	2
-9244	2
-4600	2
5057	3
-11052	2
8995	2
-7512	3
-14917	2
1203	2
10940	2
-7371	2
-7728	2
-6330	3
-10563	2
9758	2
-13848	2
11116	2
8325	2
9902	2
-1793	3
-4063	2
4948	2
6205	2
10271	3
4865	2
-16084	2
1186	2
-11781	2
-9009	3
-13030	3
8369	2
6461	2
6511	3
-14089	2
4536	2
10867	3
1286	2
1494	3
-21297	2
-348	2
11283	2
-299	1
-4006	3
11294	2
-931	2
10852	2
-1983	2
-10998	3
4647	2
-4011	2
-22698	1
10408	3
-8928	2
-4195	3
10537	2
9407	2
-21407	1
-1846	2
-2029	2
4778	2
-10364	2
10746	2
11326	2
-17892	2
8866	2
1070	2
11395	2
5766	2
-7754	2
-11004	2
7620	2
2030	2
820	2
1031	1
-14083	2
10969	2
-14043	2
2901	2
5918	1
-6053	2
5823	2
-18881	3
5854	2
6727	3
10512	2
-960	1
10756	2
-3035	3
7351	2
-9986	2
2913	3
-22162	2
6868	2
11184	2
-4352	2
4901	2
-18922	2
10407	2
-7590	2
6179	2
6014	2
-7032	2
-21593	2
-5350	2
-49	2
11254	3
-4975	2
9989	2
-4944	2
-9260	2
-13396	2
11268	2
-7939	1
2940	3
3706	2
-6694	2
-2812	2
11412	2
9873	2
5442	1
-8710	2
6884	3
1384	1
-23595	2
-2596	1
-16229	2
6242	2
4682	3
11072	2
-17818	2
5302	2
180	2
-22874	1
1635	2
-6329	2
9040	3
11105	2
10202	2
-9807	2
-11146	2
3744	2
8964	2
-14939	1
-10686	2
3139	1
-3571	3
2702	2
-14172	2
11112	2
7497	3
11149	2
11392	2
11413	2
11405	3
-5703	3
-15958	2
4953	3
9061	2
-18227	2
-3154	2
-19356	2
4067	2
-5600	2
-3891	2
11410	2
567	2
4161	3
-184	3
11055	2
7025	2
1914	2
-608	2
6394	2
-17691	2
3086	2
-17524	1
5146	2
10162	2
-3242	2
-16013	3
-8412	2
-9490	2
-13121	2
10936	2
4867	2
-4015	2
6358	3
545	2
10636	2
-3517	2
4447	2
-125	2
11396	2
10862	2
-9306	3
-6195	2
7562	2
11140	2
4484	1
10724	2
5161	3
9122	2
11249	2
-16147	2
7711	2
7807	2
-62	2
-11600	1
11290	2
-1345	2
-3642	1
-9647	2
-4450	2
4763	2
3152	3
1699	2
155	3
5770	2
-2127	2
2374	2
7689	2
10384	2
1476	2
10013	2
-8312	2
-10096	2
-8523	2
2084	2
10957	2
9542	2
7930	2
10484	2
2542	2
11348	3
-2344	2
-5930	1
10105	3
-12346	2
1805	2
10642	2
-8023	3
-2429	2
7195	2
-8592	2
-12113	2
10665	2
10782	2
-9310	2
5130	2
10273	3
-16177	2
-1308	2
-6804	2
-7653	2
10355	1
11059	2
10897	2
2583	2
-5399	2
11267	2
-3221	2
7320	1
5508	2
-19355	2
-5406	2
11207	2
7387	2
9875	3
11169	2
-6089	2
-8378	2
2157	2
11335	3
-17141	2
10482	2
-8224	3
10130	2
3802	2
-10964	2
10696	2
6575	2
1805	2
11322	2
-11047	1
-16277	2
1995	1
-8032	2
6803	2
11161	2
11145	2
9499	3
10004	3
9609	2
10813	2
8995	3
6852	2
7412	2
6741	2
3619	3
-13117	1
7710	2
4958	2
-3265	2
4703	2
5580	3
-8912	2
-7254	2
-18134	2
-6390	2
-15147	2
-20945	2
-903	3
7261	2
-4763	3
8472	2
-14101	2
1887	3
3987	2
11410	2
9797	2
9963	3
-769	2
-16772	3
6715	2
9523	3
9188	2
-3673	2
-12432	2
9793	2
-23116	3
-1339	2
-10061	3
11131	1
6595	2
7344	2
11135	2
3937	3
11299	2
8695	2
-8893	2
9467	2
-541	2
-2350	2
-17847	2
-18775	3
11063	2
11322	3
-3808	2
6888	2
-6820	2
11076	2
-9628	2
1422	2
-1656	2
-13949	2
2670	2
-11253	2
-22207	2
10808	2
-8985	3
213	1
2166	3
-10079	2
-2485	3
6941	3
2295	2
2121	2
8260	2
5418	2
4154	3
-11007	2
-786	2
-15373	2
-4432	2
-9485	2
-2215	2
-8035	2
10657	2
5723	2
1967	2
9146	2
7092	2
-20052	2
7539	2
-5480	2
-115	2
10910	2
-4166	2
10800	2
-16822	2
-2059	2
5103	2
-17911	2
9716	2
-16462	2
10233	3
11052	3
-8580	2
2784	2
-344	2
-8926	2
10711	2
-10383	2
10727	3
-4319	2
6599	2
8294	3
-492	2
552	2
2636	2
-3132	2
6711	2
11292	3
10842	3
-10615	2
11411	3
11408	2
6418	2
-8506	2
-917	2
-6699	2
-5183	2
-5320	2
-3675	2
6802	3
-990	2
-1845	2
-15540	2
-16505	1
-14916	1
-7725	2
7758	2
669	2
1706	2
2349	2
165	2
2800	1
-8439	1
11403	3
11123	2
11412	3
-21222	2
6058	2
1399	2
-12300	2
-15524	2
6192	2
5251	2
-13023	2
-15206	2
-12400	2
-8511	2
-6851	2
7001	2
3679	2
-815	2
10723	2
10830	2
-8812	2
-5506	2
10837	2
-5998	2
8564	2
740	3
-7360	3
9367	2
-2062	2
-9194	2
-5721	1
9150	2
-14032	2
10506	3
10849	3
3632	2
4278	2
-20913	2
-12084	2
11360	3
-4789	2
10813	2
-5164	1
-353	2
-10009	2
-2746	2
