19045	16628
-6813	-4725
4940	-1315
-15142	-8783
3167	8650
-10415	-7917
-8641	15555
-8856	-7971
-3435	-9687
-443	12076
2161	-737
-8815	11636
6292	-2982
2815	-7276
-9030	-6442
-3022	-8675
-805	21887
-5215	-6003
4136	-9499
12036	-2811
-4858	-9511
-432	-3528
4705	-5073
2992	-6425
1621	-4988
2087	-10695
-2261	-10596
4889	-4425
-9517	-4252
-8391	-10341
-5205	-10269
-8007	13220
-1323	14085
-11321	-3695
-9069	-6787
-1423	-10578
-4630	18500
-10248	-5053
-2289	-9897
-13169	19291
-12082	-3317
-983	-10947
-18652	5211
2294	35520
5477	9920
-11509	-2564
-12007	-11707
2406	-11987
-10639	1710
-9306	-807
11936	8809
-14753	-11941
-3903	1435
10983	941
-10460	-9980
-15998	-10079
2596	-4210
7002	-5583
-7630	-6005
13362	-623
1524	32216
9410	-8338
-3094	-13533
1424	-11865
2264	-8057
-6578	-7503
-4945	-4097
-20220	-11346
-6097	-7406
-2367	-12041
-7219	-4301
11190	-904
8718	10593
15382	11232
-5694	222
11907	-3288
1129	-12779
3623	-5903
-12232	-7453
527	8556
2344	1789
18983	-1871
759	-1279
3480	8432
-3328	8894
-8663	18809
6455	-5615
1521	-8389
20036	-6363
10713	2424
18623	-2968
3104	-4242
-10515	-6623
6823	-4017
9264	-887
-13394	17963
10765	-4996
-705	-7273
-4146	-8139
1701	8012
-7883	-5229
-16241	-10656
-5099	-6446
-14848	-9081
-4437	13755
-10602	1878
24359	-419
-8007	-11061
-2915	-1756
1033	-8352
4909	2195
17763	19612
1872	-6223
-4782	6396
10470	1026
-8240	-8472
-18938	-7991
4255	-4466
13409	9533
16957	11137
-9130	-6806
10650	10960
24746	813
-875	-7798
-4989	-5118
-4052	-2131
3731	-4806
8850	-7465
-19424	-3044
-4789	8721
-8892	-8184
-6750	-518
-9796	9889
-7081	-2143
-4555	3646
2780	12736
-2623	-11989
-5871	-14641
-3143	-4281
-4878	-10247
15244	788
-4759	-8141
10744	-866
10125	-8625
6714	-4319
10245	3505
-6408	9868
-9885	12508
4161	-3999
7035	-8023
-12873	-2918
-839	-1722
10906	7332
-9338	4732
7213	-1471
-10218	13257
-207	-352
2318	-17319
3469	30371
-10267	33937
-12989	2548
7857	-1057
-4669	-16952
-17354	-766
5990	93
11357	24140
-557	-7826
-10287	-7083
-3436	-7699
-2234	-15186
