1	-7986
5	-3637
2	2941
6	-8617
5	-11583
9	-12843
7	1176
2	3141
9	4126
6	-11947
7	22566
7	-3249
2	-10826
2	425
2	10471
6	-10564
2	5857
7	8171
8	-2422
7	-2628
1	-516
2	1281
7	2176
6	4586
2	-8191
2	-4177
2	-5781
1	-6809
2	29713
2	3728
6	-10644
2	-8463
2	12830
2	-4502
3	-9913
9	-3457
2	-2789
2	9628
2	5837
5	-3910
2	-12444
5	-8690
2	-501
2	5115
7	3152
9	-1360
7	2022
7	-9396
2	-6871
7	16930
1	-3550
2	1714
2	-822
7	-720
8	-6286
2	4267
2	-9275
1	-2121
3	-2200
2	-12568
2	3684
2	-381
7	-1791
8	-5429
5	15207
2	-662
1	-4329
3	-7918
2	-10328
2	-2091
1	-1688
2	-6331
2	-5851
2	-2612
7	-443
2	-5144
2	-7443
7	-4113
2	-6248
2	23386
5	-2555
2	10953
7	7479
2	2970
2	-4214
2	-5575
8	-259
2	18273
2	-14224
2	8546
7	-8491
6	8192
8	-12398
7	-956
2	-5440
2	8132
2	-10038
2	6303
7	23495
7	3216
7	10518
2	2383
2	-9512
7	12401
7	3044
2	-3420
5	-4483
5	-8402
2	-1040
6	-10464
2	10868
8	-7103
1	5447
2	-4013
6	4472
2	-3893
2	-3675
1	-8464
2	-2506
7	27353
9	12064
2	-6457
7	17806
2	890
2	3105
9	-7803
5	-8988
2	13050
2	3597
2	7376
2	-16110
2	25935
2	-9204
7	804
2	-1135
9	-2655
5	9517
8	-6037
8	-1030
2	2274
6	-1205
2	-2988
2	-4017
2	703
2	974
1	20698
2	-13594
1	-9816
2	5491
2	-4057
2	8530
2	-8093
7	1318
2	14851
7	6879
5	-2471
2	-10831
2	7441
2	9406
8	-1514
7	5062
2	-3778
3	-839
2	19704
2	4667
2	453
7	4635
8	-2556
2	21298
8	-12003
7	-6755
2	-6726
7	4367
2	-5150
2	-2135
2	1036
2	-575
2	7251
2	-3757
2	18670
2	-998
2	-13602
7	3150
1	-8792
5	-8107
6	10548
6	7677
2	-12425
2	18742
6	17107
7	-520
2	-12794
5	3083
2	464
2	-652
2	-4784
2	-9537
3	15548
2	2013
2	1978
2	-7372
2	14699
2	-6579
8	12821
5	-12951
2	-1559
2	3676
2	1374
2	-2783
2	-5554
7	-2803
2	-16491
5	-13492
7	-633
2	4925
1	-13615
2	11784
6	-6615
7	1927
3	7533
2	5317
2	-8006
2	31791
2	-1680
4	-14478
7	-4725
2	1749
9	-13210
5	-5150
2	10972
8	19384
2	10455
2	-1623
2	11910
2	4533
3	-12980
7	1079
3	12228
2	-11943
9	-2223
5	-4989
2	-12903
2	11929
7	3344
2	-5558
2	-5011
4	-8081
2	-15859
6	-8846
2	-10257
2	1671
8	-2440
2	-2827
8	-153
2	-2756
2	-156
9	-3745
2	-9888
2	1161
2	3637
2	-13704
2	16060
6	-9037
2	-859
2	15976
2	-12374
2	5278
9	-10697
2	-1336
2	-6211
2	-7362
9	-8481
2	12407
7	-4711
5	24697
6	-176
5	-5922
2	-6800
2	9197
3	-12269
