-2218	-13320
1789	15704
17675	5858
6987	-1590
3697	-1469
-27771	-7208
5838	-15128
-2051	-705
-4531	11564
-2869	283
8021	8133
-4221	7492
-7206	-16719
5485	8757
3044	4906
17945	-688
-3431	-11761
5233	7731
-4124	156
3976	-10766
-3557	-3491
-8581	-13362
-5912	20519
-3910	-1788
-7843	14548
-5351	4258
-4663	13663
-6131	-10066
-4429	10639
47	-3555
5371	-7493
-462	15594
-7300	-5554
-4416	3487
21379	4765
-3835	-7626
10406	12366
4065	-5123
-1205	-3059
-2498	5960
8546	5315
1078	4276
14448	-4006
11784	10899
-11122	-1833
-12051	-15815
-10465	3040
14199	-10754
-4368	9382
-3262	-623
-21176	-13074
13108	10300
8850	-10742
11595	10095
-12979	13093
7055	8465
3894	6188
12315	-1540
-7447	19696
-11938	5325
-2453	-3805
4860	15418
8798	9404
-389	-24383
-1397	5872
-7035	9554
-10217	-14413
9592	-11476
-7158	-17497
-11903	-1202
16527	-13178
7752	-10619
-8378	14019
-1384	8101
-10177	-15257
6710	128
-14680	-935
-4054	712
-11369	12400
-7211	616
-3580	-6001
-3372	7535
-9447	8615
2166	-12950
-5888	-1139
-4587	-2145
1565	-6334
-318	-14289
1046	14965
3209	5919
-13490	8898
-3613	-1168
-5312	-18614
12398	3576
14376	-10056
6336	12174
-327	-20190
618	-8352
16014	-4373
9417	9163
9414	-8923
-8150	3604
-1304	1224
803	10109
6068	-8745
14010	18327
3332	-7702
-12493	-14182
6572	-13727
-18840	-12528
-11913	10326
-8834	-10754
13861	2987
-5285	-7904
4177	-16041
9932	-6649
-12641	-5922
-2086	-6490
-8270	1500
13698	6797
-12966	9923
9511	14277
-11891	-15022
4733	-4460
-6327	-10082
-9677	8445
-4024	-12758
18547	9172
-2693	-10803
423	-19582
-11537	-2460
919	4013
-1772	10588
-4902	11194
-14378	-16942
-12783	6907
-13464	-6237
6236	-13102
-6694	-12434
-7154	2597
-14123	-11781
-12577	-14614
8225	5045
4442	-14021
-7480	-10111
6613	-20053
4607	-8006
-6744	481
2371	3697
15985	163
-9002	16321
19813	2219
-5429	-16322
-2388	-7421
-15867	19252
-4042	13710
5011	734
13512	-8828
7942	6962
-6309	5930
-2505	8508
-7196	7978
-5995	10692
-2415	3408
-839	8211
3402	-1611
7874	3842
-4119	2456
-4399	401
-3163	-15224
-753	-8724
-6252	-2005
12776	4237
4343	11517
7746	-17177
-18900	-7019
1500	15215
10161	-3894
23041	-6628
6585	4347
-1982	1048
-5386	4512
-4354	-7462
-22673	10061
1243	-20088
4114	8197
-4819	1911
11795	3094
-14312	6715
2953	4132
6652	2649
-3199	1145
24584	-3878
-8441	302
9914	7619
11615	-19725
-10562	5982
13266	-1584
2887	5499
-7399	14158
-9322	-7266
9594	11465
-13204	-15040
11187	-3150
-1933	10972
1564	-3662
11250	-382
-20073	3481
-9865	-11181
2749	6113
10841	-4422
-1624	3463
3895	14594
869	-1859
-19934	1616
-10854	-1788
-11447	-13307
3288	5405
8919	10661
-16749	-7901
-3947	13367
-3405	9288
