-272	5358
-15362	3187
10845	10781
-17302	4421
10128	2701
-10404	-8333
6404	3658
-1668	976
-17150	-5316
-12845	17656
-18424	11261
-4543	-11896
11734	-5917
10042	8354
-6402	5507
-8844	12860
-9132	-1244
3602	-9203
4817	9109
-11329	1593
10705	-11395
2679	5867
8830	11547
-17569	8426
-13502	8343
11842	15359
12098	6557
-11907	-10715
-287	-29892
12050	3030
9906	13732
-3748	14239
5723	-792
11412	9791
5364	5820
12145	-10279
-17486	13477
11304	-313
11695	8480
-16893	1387
8356	2721
-6465	2502
2006	2047
-1570	-1284
-7082	-5746
6457	11106
4765	11342
11553	-434
10252	-15780
11060	-4890
5695	-8564
638	19169
882	-19384
7802	-10966
-11118	11657
4871	13737
-10905	-10214
-17864	-129
3054	-3289
-1784	-185
3526	5979
-13166	-3933
6669	-18853
-888	9298
-7069	-22145
11212	3128
11268	3579
11306	2866
8512	1506
-14697	8941
5638	96
2177	8252
12040	-6212
1043	7910
11998	16620
1625	2424
-16338	1461
-7771	-16312
6277	-6979
11571	926
11737	-16974
-10638	-1869
6756	7361
10358	3057
-2069	7255
-12879	-3622
2510	-2265
7739	4093
-19077	7594
-9281	7581
3978	-1813
6983	-13982
8204	-9106
-3534	-6837
-12112	7237
518	5721
-15767	13459
11682	1850
3435	8835
4715	-15227
10167	-9757
-5345	-17709
3758	-3296
-3339	-683
-15010	5656
-13151	-3958
-2106	3639
-4977	-2632
-13184	7745
-14331	-6929
-13046	8030
9389	-16013
3714	-3934
-4722	-7013
-15681	-147
8180	-684
-9690	5656
1770	1525
12130	2120
-16769	-7125
12145	-3412
7496	3916
-240	10439
-14177	5368
-1370	11887
8400	1162
-10550	-8050
12146	5020
6652	11254
1370	-24962
7803	10968
12080	5465
12098	15633
7650	-4245
1847	-2817
12148	10459
-8946	-28098
7737	-8177
-11973	-8799
7356	6093
1994	10890
-5492	-10347
10557	21931
6273	-7753
4424	-10781
-3405	-1401
8603	3941
-6464	7794
-832	-5843
10210	-9995
9858	-3389
-13463	10524
4349	10480
-7863	-12240
-1721	4585
-513	-9167
-8864	6629
7250	-3166
10035	17944
5816	-1810
-4916	-3167
-165	1386
6704	5369
10986	4945
-5001	-10913
8785	-10154
-9706	5365
88	18058
-3424	-6538
-18161	1357
10223	1607
10600	5907
409	-4250
249	7735
935	9575
-15194	8742
9880	-1609
8491	126
11599	18192
9137	6974
4663	-7183
-1698	-5337
-10130	2844
-7958	10739
-18041	3443
-15870	14437
11851	-17666
-18938	1046
-15063	8015
8191	7212
6977	12600
12007	17256
-8889	1071
10729	10521
8158	-5064
-17173	16325
-10421	14061
-11741	9457
-6530	-24009
-18563	-7222
12120	2382
11780	2200
11649	12740
290	-2356
-8069	-11388
-18866	18003
1900	-4655
5773	-4320
8746	671
365	8337
-369	-5561
11723	-9852
-4414	12779
11079	4795
-10733	18955
-778	6290
7051	5813
-7991	-7352
10268	2936
7544	-9430
3582	16213
9957	14638
1307	19038
10266	-3809
9210	-5579
3784	8289
11006	-15287
-8271	14042
-278	3915
-11235	-7293
10357	637
-6836	-1835
11969	-6263
12047	-11410
2201	-7821
5324	-4642
8677	4289
10446	10256
-10654	-6035
-17972	14222
-12995	-1546
3094	-5774
-5639	-2045
11994	6949
2288	5333
11137	-8459
-12290	7457
11391	3107
-3228	772
-12047	-4797
-4903	-10160
37	5937
12144	13002
8240	4381
-9684	7616
7540	17794
11669	5566
10292	-7625
-7529	4844
-14763	-3919
-6712	-3570
12146	7878
-18960	-20229
3383	-2366
12005	6295
9779	-14581
6010	-3309
11844	-2379
8524	5922
-4902	4703
-10165	-9100
9398	8869
12147	14346
10758	-5537
6535	9627
11726	11484
-18967	14595
11795	5241
3358	3067
55	3025
10728	1493
9725	10417
12082	-5318
2819	11537
718	12758
11477	4485
-4210	-11861
-12655	7842
-8794	12226
-6045	5262
824	15660
3706	3621
10338	13975
2739	4463
-538	7400
11687	-4586
-7885	-8353
12079	-7877
-11134	-4289
11535	-565
-17492	-5423
10134	1730
12138	-2363
-7914	-5296
-3111	-2201
561	-1028
12022	-19019
-19018	-14015
-18959	-8461
-13805	-7060
-8265	1815
-18300	-5870
-9161	6017
11449	-21653
12024	-9491
5648	-2925
8921	-11388
-10263	-6922
3680	-12595
12143	3896
9629	-20013
-675	4901
11652	-2185
5691	-1382
11097	-9276
3022	11588
12018	-22969
6143	2631
-2464	12104
12050	-299
11212	-159
-5853	-2926
11639	4988
9670	-15059
10794	-10999
4393	-6090
490	-2206
2306	-9015
2457	-723
-7570	-7630
11644	-16889
1542	-4506
