1	-17182
0	2379
1	3501
1	-10268
1	526
0	474
0	5085
0	-1133
1	-1366
0	3563
1	-425
0	3239
1	-24301
0	642
1	-21004
0	-931
1	-527
0	964
1	-23383
1	1317
0	-1432
1	15977
1	3648
1	16302
1	-742
0	18523
1	-627
0	13401
0	3505
0	-773
1	2600
1	-1425
1	-4264
1	3250
0	-73
1	8853
1	6529
1	19013
1	2749
1	-3078
1	2850
0	3199
0	3614
1	12939
0	6095
1	-4887
1	-21239
1	-1327
1	2588
0	1539
0	3518
1	2000
0	3374
0	3032
1	-838
1	-24391
1	-1300
0	1
1	1890
1	-920
1	1100
0	14560
1	-2400
1	3172
0	1814
0	3026
0	18303
0	12748
0	-24077
0	1571
1	-16327
0	1299
1	-17180
0	2190
0	670
1	1456
1	2399
0	-179
0	4919
1	-49
1	-17886
0	-711
1	1680
0	-1418
1	1377
0	-252
1	3955
0	3179
0	17798
1	3193
1	2961
0	13398
1	1626
1	-6962
1	14502
1	-13963
1	-1795
1	-18548
0	1595
1	1366
1	3219
0	-1376
1	4340
0	-15872
0	-353
0	-1447
1	-7707
0	13865
1	1517
1	2431
0	-15889
1	54
0	2017
1	-810
1	-13818
0	-10705
1	2622
0	3217
0	13265
1	-13076
1	619
0	59
1	-729
0	3655
1	12335
0	-1632
1	-795
1	2226
1	-11301
1	-5234
1	6062
1	13323
1	19142
1	979
0	-22643
1	8831
1	3351
0	-22185
1	-1446
0	1067
0	-700
1	-8024
0	-24246
0	312
0	-14885
0	3648
1	1935
1	1657
1	2307
0	-15586
1	3468
1	3644
1	-1018
0	-717
1	-15546
0	7475
1	16733
0	-767
1	2619
1	-20593
1	7348
1	3653
1	-4
1	493
1	13612
1	1023
0	-2199
1	-24462
1	3175
0	-12869
1	1726
0	3631
1	1562
0	1561
1	-1138
0	10958
1	-819
0	-4878
1	3202
1	2612
1	-22298
0	-24147
1	-18182
1	-446
1	2028
1	-1434
0	17313
1	547
0	3457
1	3655
0	7286
1	-16458
0	5042
1	3989
1	1024
1	-1441
1	10801
1	1365
1	3583
0	15633
0	8851
1	6816
0	2053
1	14317
1	-16009
1	-442
1	-11118
0	14433
0	11684
0	2018
1	-12419
1	2895
0	17047
0	1803
0	1665
1	1520
0	1676
0	-5304
0	15465
1	1519
1	-140
0	-8249
1	8738
0	16180
1	5536
0	18713
0	-1369
1	3643
0	-2404
1	3520
0	18860
0	14763
0	3184
0	13621
1	2326
1	-8783
0	-19724
1	8080
0	-22613
1	-1446
0	18996
0	13188
0	-1393
1	-743
1	-1442
1	-1367
0	3654
1	-21508
0	827
1	-503
0	3583
0	-9277
0	-13198
0	4949
0	3109
0	-23669
0	8469
0	2397
1	-160
1	3655
1	-6065
1	13941
0	-7378
1	-1933
1	4406
1	-522
1	-483
0	-11079
1	-30
0	-6280
1	4817
0	-1205
0	-22376
0	2811
0	3079
0	-17348
0	-1333
0	15459
0	-4068
1	-938
1	-1328
0	-1438
1	-7277
0	9963
1	2679
0	15493
0	-1417
0	1184
0	9363
0	-1306
1	-796
0	-10752
1	-7508
0	-182
1	2313
1	2644
1	-9184
0	4685
1	2365
1	-14022
0	25787
0	-22220
0	2356
1	3315
1	-8709
0	-14274
1	-474
1	18013
0	957
0	-5595
1	3094
0	-9230
1	15140
0	-808
0	2687
0	2695
1	-1219
0	3330
0	3465
0	-11304
1	-17541
1	-838
0	7458
0	7014
1	16864
1	1944
1	-443
0	-1318
1	3640
0	-15058
1	-4730
0	972
1	-8399
1	-21310
1	-1374
0	11329
1	-3661
0	3604
1	4948
1	-1210
0	2008
1	6991
0	2767
0	1203
0	1912
1	-23813
1	10476
1	2842
1	-1425
0	233
0	3564
0	2326
0	4080
0	-1392
1	3078
0	4695
1	16050
0	2751
1	-17875
0	751
0	-1381
0	-14149
0	1274
0	1301
0	19095
1	3547
0	-18677
1	409
0	-16278
1	-1404
1	4281
1	-1252
1	3334
1	1684
1	-1287
1	3588
0	5540
0	19110
1	-4930
1	-4885
0	-557
1	1416
1	4130
1	-1160
1	8396
0	-4951
0	-17140
1	942
1	-624
1	6873
1	617
1	1889
0	335
0	495
0	-836
1	-1449
1	1763
0	-15464
0	1165
0	3423
1	3605
0	14075
0	-2978
0	15522
0	3591
0	-979
1	7555
1	-7239
0	1832
1	-5029
0	-1303
1	1452
1	-678
0	-728
1	-1368
1	18120
1	3241
0	-6599
0	-523
1	3633
1	3282
1	-1000
1	-6377
1	7
1	-24156
1	8819
0	-922
1	-21877
0	18504
1	-1015
0	2865
1	8680
1	3154
1	2871
1	6864
0	-20724
0	4673
0	3119
1	-5712
1	-1091
1	1974
1	-11812
1	-1343
0	694
1	-6146
1	15895
1	18779
1	19062
1	12727
0	3652
1	2598
1	3622
1	12113
0	3649
0	1562
1	4397
1	15161
1	-15753
0	-1403
0	2024
1	18828
0	15608
0	8232
1	7948
1	92
1	9961
1	3351
1	3329
0	2724
0	18886
0	3176
1	1766
1	2591
0	-362
1	708
1	-1386
1	-1244
1	3041
0	3650
1	-5704
1	-1441
0	-1865
0	-1450
1	-10033
0	-1450
0	-5283
1	-1090
1	2217
1	9627
1	10218
1	3079
0	16922
1	2016
1	964
1	1345
1	-14689
0	-334
1	-26
1	-1360
1	3555
1	16210
0	2573
0	-486
1	1744
0	1347
1	1195
0	8275
0	3655
1	-1184
0	-7626
0	-19798
1	1021
0	-18570
1	1547
0	-7243
1	2471
0	-51
1	-24436
1	-23615
1	-375
0	-24614
0	11211
0	-8326
0	3448
1	3512
1	-1384
0	2163
1	-5784
1	-4521
0	-6891
0	2439
0	11837
1	3613
1	-15470
0	2923
1	-19685
0	1650
0	-19249
0	13198
1	366
0	6892
1	-9464
1	11846
1	3525
0	4901
1	-16754
0	-17194
1	-448
0	1683
1	-20053
1	1999
1	913
0	-22169
1	2339
0	18439
0	1869
0	19114
0	3556
1	7463
0	2321
0	18994
0	2516
1	-1402
1	1998
1	1380
1	-22944
0	-22159
1	-17777
1	19107
0	18737
1	1233
1	-22756
1	-7907
1	2502
0	-20608
0	4469
0	5713
0	-23898
1	-19980
1	3634
0	1501
1	10099
1	-461
1	14621
1	-530
0	3337
0	92
1	-20876
1	-1129
1	-16205
0	15329
1	-21606
1	701
1	-8877
1	-15828
1	3510
1	-17
1	3041
1	-1439
1	-19356
0	314
1	19069
0	3633
1	2182
1	8193
0	-1249
0	2470
1	3510
0	5550
1	-4804
1	3439
1	-21
1	-17417
0	-3325
1	-635
0	15854
1	2810
1	-7112
1	14476
1	1798
0	3602
1	-24342
1	-111
0	23907
1	3196
1	17594
0	-1389
1	-551
1	-3456
1	-5133
1	3613
1	16323
1	-8818
1	-771
0	1267
1	5024
1	4737
1	-24138
1	-13751
1	2272
1	3184
0	-283
1	8179
1	2564
0	1877
0	2992
1	19178
1	4827
0	3577
1	-1213
1	-1244
1	-1234
1	9094
1	-479
1	2452
0	9560
0	-21780
0	16925
0	-107
1	9020
1	-467
1	445
1	-598
1	14662
1	4101
1	-511
1	-689
0	-872
0	-1336
1	995
0	-1364
1	15879
1	1693
1	111
1	2198
0	3156
0	-930
0	7306
0	-7785
0	8060
1	11789
1	-395
0	-1355
1	2903
0	1929
1	19096
0	14500
0	-11561
0	-24625
0	-5129
1	-18713
0	-969
1	2946
0	3462
1	-426
0	-20439
0	16400
0	2223
0	-2686
0	1740
1	13628
0	15119
0	-583
1	19078
1	2445
1	241
1	1680
0	-14589
0	-6539
0	768
0	16483
1	1918
0	-23253
1	-1370
0	-132
0	-19832
1	632
1	5912
1	-16545
1	3648
0	2969
1	11107
0	3580
0	-9751
0	4794
0	834
0	-23812
1	9508
0	-677
1	-23587
1	-3043
1	1357
1	-8235
1	-1354
0	-1053
1	1229
1	-14814
1	2684
1	-934
0	-11098
1	-22748
1	14769
1	827
1	326
0	-785
0	-10005
1	3874
0	14967
1	1650
1	-409
1	2447
1	2156
0	-4497
0	3393
1	-13781
1	3200
1	17223
0	-18013
1	-733
0	1662
1	-1420
0	-22045
1	-20270
1	-21747
1	-1336
0	2538
1	-1446
0	-3794
1	10954
0	-24445
1	18239
0	13090
1	-17026
0	3628
0	-24609
1	3190
1	-2959
1	-449
1	1530
1	-20941
0	12156
0	3578
1	-24577
1	-3838
1	26152
0	-606
1	-11113
1	-8046
0	16003
0	-3746
1	-911
1	2216
1	-24622
1	3519
1	6574
0	3815
1	-17327
1	3023
1	-10156
0	-840
1	944
1	3590
0	4128
1	-14953
1	-18600
0	-279
1	20876
1	18555
0	6117
1	-1425
1	-9377
0	15980
1	17309
1	-4219
0	7029
0	7268
0	18291
0	6962
0	-669
0	3409
1	3500
1	-482
1	-8975
0	13464
0	-2468
1	16021
0	-17308
0	7993
0	-1056
1	-10499
0	16272
0	-21820
1	13352
1	15664
0	-251
0	-1216
1	302
1	9606
0	430
1	19152
0	-9
1	19186
1	19008
0	8150
1	5528
1	3612
1	11131
0	2675
1	1760
0	-20638
0	-450
0	-166
0	15231
1	12147
1	1818
0	-2652
1	14218
0	959
1	2215
0	-24608
0	-1325
0	-1432
0	3654
0	668
1	-24551
0	19098
1	1674
0	-132
1	2794
1	-14070
0	-3284
0	12322
0	1997
1	1554
1	89
1	-23727
0	-12822
1	1529
0	-639
1	16623
1	552
1	-407
0	15857
