-4961	1
2025	1
-962	1
264	1
-13444	0
4146	1
5399	1
2883	0
6486	1
10392	1
-7711	1
-9659	1
-4560	0
-581	0
7056	0
4246	1
4015	1
5890	1
-17272	0
-10521	1
6939	0
1758	0
-10263	0
8311	1
8438	1
1668	1
-9871	1
-8196	1
-7	1
-18300	1
8023	1
10502	0
7042	0
-18202	1
-5286	1
8492	0
-7688	0
10313	1
-11816	1
5356	1
5686	1
5924	0
11001	1
-18662	1
7650	0
-2386	0
-18138	1
-15323	0
-7756	1
-16103	0
-4947	0
7338	0
6449	0
-6679	1
2152	1
11358	1
6415	1
-4478	0
-16120	1
11150	0
-7352	0
-11651	0
-2481	1
3222	0
13359	1
-15180	1
3073	1
6280	1
-4813	1
-13490	1
13794	0
14128	1
-5377	1
-3328	1
-12437	1
-3716	1
6332	0
1263	1
-18455	1
11238	1
3108	1
-17440	0
-7947	1
-15898	1
12482	0
4327	0
13989	1
-3784	1
-3781	0
11989	0
9607	1
-62	1
5525	0
-14281	1
-6117	1
-9992	1
-4594	0
-18357	0
11478	1
4908	1
-1103	1
-6070	1
-15727	0
13015	0
-2152	1
9191	0
11899	0
-11574	0
-5498	0
1207	0
-4088	0
5581	1
13249	1
-7009	0
-3394	0
13427	0
-11523	0
9838	1
-642	0
-17977	1
14613	1
-2142	1
-2567	0
-15565	0
-12399	1
-13841	0
-7119	1
9428	1
-15567	0
11936	0
9719	1
-14548	1
-10828	0
1842	0
11145	1
-11239	0
9422	1
-11742	0
1128	1
-5909	1
-3299	0
-4218	1
9740	1
-12354	1
-4881	1
-13880	0
13357	0
-5606	0
-3488	1
-8932	1
6387	0
-390	0
1406	1
-3354	0
-16219	1
-10104	1
-8796	1
-12846	0
8981	0
-17964	1
-11017	1
11595	1
13106	1
4694	1
-9844	1
9020	0
-11205	0
2689	0
-6490	1
8195	1
3952	1
14283	1
-14000	0
-3427	0
13708	1
6106	1
4746	1
-3356	1
9366	1
9232	1
13670	1
-7310	1
-17942	0
8866	1
-7944	0
-6943	0
-4131	1
-6052	1
-4873	0
13645	0
3854	1
3457	0
-10237	1
13369	0
-15928	0
6205	1
-11736	0
5266	0
-17722	1
-1086	1
12466	1
13953	0
-12077	1
-7687	1
4276	0
11727	0
7754	1
9574	1
-18083	1
-6336	0
5754	1
-15419	1
1075	0
-18057	1
599	1
-10664	1
11194	1
-410	0
-410	0
7245	1
11526	0
-1735	1
5846	0
-14880	0
10185	1
1619	1
14636	0
2600	0
9120	0
9808	0
7319	0
-5677	1
-11615	0
11015	1
7829	0
14661	1
-5738	1
-1399	1
6560	1
12731	1
-11453	0
-5089	1
-1105	0
-8368	1
14402	1
-15500	1
5051	1
-6540	1
9228	1
-1618	0
6702	1
5248	0
12741	0
13308	0
6547	1
-1669	1
-1749	1
10260	1
2346	0
14796	1
-8804	1
2643	1
8824	1
-8615	1
10717	0
10404	1
14297	0
4812	1
8689	1
4285	0
-10420	1
2707	0
-9575	0
-13265	1
4953	0
-1470	0
12725	0
-3573	0
13953	1
-3165	0
5747	0
12552	1
9403	1
13117	0
12262	1
-2039	1
13806	0
-13833	0
7351	1
-7143	1
10811	0
-3188	0
-18402	1
-14409	1
7899	0
-14006	1
-12241	0
5873	1
-14558	1
11184	1
12811	0
-18028	1
-528	1
13358	0
8125	0
10998	0
-2377	0
-4065	1
11178	0
7810	1
14037	0
5933	0
-3473	0
1736	1
9645	0
-6099	0
-17375	0
3679	0
6127	0
-621	1
4841	1
5656	0
279	0
7252	1
-2142	1
14288	1
-11419	1
14552	1
9020	0
8565	1
4240	1
-1464	0
13214	0
3600	1
4466	1
-245	0
-2465	1
4630	1
-8375	0
8690	1
9732	0
13700	0
14322	0
-5080	1
-16378	1
-7450	1
-8958	1
-12463	1
-1020	0
-5256	1
13073	0
-2154	1
13820	0
6317	1
