-2926	20811
-10190	-5726
-11800	-7557
-7158	4421
5971	-2127
-8088	929
-600	-4307
-10642	10459
2542	-1253
-203	-17851
3394	597
-4537	1635
-7057	-10607
-8134	17244
-3306	-9809
-1811	9203
20457	-12706
2296	4962
-2189	-3537
-4866	791
6001	21872
6689	5645
31	5380
-3807	5197
11259	-19019
-8930	7874
-13502	5092
23320	-21859
15095	-9920
7286	-285
13854	6751
-12855	-6693
682	3705
-722	-5873
18761	-26250
-1856	1507
17959	-6834
20111	-21697
19768	-9852
-10762	4499
-3168	-5154
-3692	15197
13448	-5668
-491	8196
-836	2008
-7477	-1909
15655	-7116
14413	-13490
2019	-19958
-6622	-3029
17954	-14297
638	-2508
607	-10085
-1587	2107
-15422	-627
-11966	-139
-7107	17343
-2577	3156
-9281	3770
11279	4828
1196	-9863
7433	9632
424	15524
-8510	4829
-6225	16854
-13734	5732
14886	-2095
-8745	902
631	14432
5675	25741
-5990	13609
13398	-19171
13733	-576
13894	-25611
-1114	-668
-4965	3787
-170	-3005
-8215	13460
18762	-20729
5282	-7081
-389	666
-11657	-5179
-6434	6300
15296	-24887
-9550	5430
-5509	-12352
4269	10237
-5112	680
-7885	-8784
-3726	-893
13331	-14518
-9749	11414
-8112	5288
-10219	10313
-4917	8371
18780	-1887
-499	2334
4284	-11666
12632	-4216
-12441	6945
-10403	1027
13156	240
-8979	23703
-7209	-6575
2276	4099
2215	-13516
-2059	-4956
-1361	306
9281	-4005
20019	-20291
-8641	5066
-14191	10352
16617	-8059
-10853	3396
-14039	14024
1230	-1552
-14853	18382
-651	14641
-12410	3566
2785	5966
-8597	5133
19030	-10449
-4765	933
-6160	38812
8199	1965
4701	-2740
-13580	-2771
-5214	6049
5219	-13203
1985	-8406
15063	-12165
14350	-4402
3223	3654
-4364	1757
-11839	13623
11012	-7035
17145	-6020
-6420	20633
-125	-9628
-1810	1810
15633	8124
-7562	-11293
13621	-10890
4626	3490
4559	-5162
-7135	-4250
786	-11557
-4931	12180
-3362	4717
-11816	-596
-1291	-681
3351	-14710
-6458	-6013
-7888	4284
16634	-9033
6309	8833
-5429	6081
-4638	-1445
6544	21
6506	-10412
28399	-25539
-6628	6044
-4923	-3811
1621	1823
-1577	16823
5904	1483
-3608	-5611
6273	8324
-8884	-37305
20444	-22726
-26342	17960
-4603	11441
1525	-9079
21713	-5493
-12099	-571
-1559	4688
-8098	17325
