-10370	18753
-866	-2721
8639	-605
18145	-2946
-29380	-8650
8639	-3677
-10370	-4674
-866	-5528
18145	-3303
8639	-3052
8639	-4052
-866	-6596
-866	-7077
-866	-3892
-10370	26955
-10370	-3278
-866	-5655
-866	-1856
8639	-3662
-866	-6355
8639	-1488
-866	-4023
-866	-2329
-866	-3348
-10370	-6928
-19875	-2318
-19875	-2412
8639	-5100
8639	-4484
8639	560
-866	-1861
18145	-2728
-866	-4508
-19875	18226
18145	-1326
8639	-1185
8639	-5941
8639	-4446
8639	-3344
8639	-4664
-10370	29990
-19875	25686
-10370	-4743
8639	-2899
8639	-5403
-866	-3733
-866	-3612
8639	-2411
-19875	21759
-866	-11528
8639	-3775
-866	-1430
-866	-5705
-866	-3636
18145	-2829
-10370	-5133
-866	-3288
-866	-3534
-10370	-3746
-10370	34952
-19875	15818
8639	-5537
-866	-3098
-10370	29270
8639	-2991
-10370	32584
-866	-6772
8639	-2035
8639	-6632
-10370	-6939
-10370	-4987
-866	-451
-19875	22144
-866	-2387
-866	-3520
8639	-3349
-10370	24052
-866	-4360
8639	-1249
8639	-3787
8639	-3506
-866	-2524
18145	-3629
8639	-2149
-19875	18089
-866	-6382
-10370	-1970
-29380	27121
8639	-5553
-19875	34417
-866	-2374
8639	-5319
18145	-2374
8639	-2595
8639	-6728
-866	-4364
8639	-5064
8639	-4474
8639	-2298
8639	-4185
8639	-1809
-10370	-2610
-866	-1321
8639	-1082
-866	-3196
8639	-1462
-866	-1650
-866	-4339
8639	-1878
-866	-1334
8639	-5864
-866	-5496
8639	-3298
-19875	25630
-866	-340
-866	-3566
-866	-5858
-866	-5308
8639	-2965
8639	-1938
8639	-2445
18145	-1562
-866	-4146
8639	-4433
-866	-5818
8639	-4058
18145	-1250
8639	-3171
-10370	14922
8639	-7026
-866	-7076
-10370	32979
-866	-2903
8639	-5207
8639	-3565
-866	-2275
-10370	-2147
-10370	-4266
-10370	27732
8639	-5088
8639	-2454
8639	-2652
-10370	-4805
-866	-6815
-866	-4071
-866	-2687
8639	-934
-866	-2993
-866	-5045
8639	-3330
-866	-3943
18145	-2972
-866	-2526
8639	-6938
8639	-1149
-866	-6262
-866	-3227
8639	1973
-866	-5474
8639	-4723
-866	-2761
-866	-3522
-10370	-5640
-866	-5628
-19875	32323
-866	-3925
-866	-3480
8639	-5023
-10370	-5806
-866	-1949
18145	-6232
-866	-1273
8639	-3034
-866	-359
-866	-4184
-866	-6021
8639	-2564
8639	-2669
-866	-5649
8639	-2803
-10370	-2070
-10370	18768
-29380	-5060
-10370	22621
-10370	-5244
-19875	-2795
-19875	-2871
-866	-5342
-866	-1209
-19875	23155
-866	-2746
-19875	26433
-19875	26432
-19875	-6771
-866	-2919
-866	-1285
8639	-4070
-19875	26466
-866	-1323
8639	-2857
-866	-5777
8639	-2781
8639	-4043
-19875	25418
8639	-4885
-10370	-5454
-19875	23427
-19875	-3699
8639	-5486
8639	-4392
8639	-2338
-10370	-5265
-10370	29026
-866	-5303
8639	-7914
8639	-5263
-866	-4320
8639	-5675
-866	-4134
-10370	23057
-10370	-4794
8639	-511
18145	-3529
8639	-6275
-866	-3027
-866	-447
-866	4544
-866	-2254
-866	-808
-866	-2409
-866	-8683
-866	-3432
8639	-3389
-19875	23482
-10370	-2149
-866	-919
8639	-4153
-866	-3606
-10370	-3114
8639	-1759
8639	-3177
-866	-5387
8639	-7609
-10370	22517
-10370	30012
8639	-5018
-866	-2453
-10370	-5909
-10370	-4901
-866	-4746
-19875	21801
-866	-1672
8639	-1874
8639	-2440
-866	-1942
-866	-4703
-10370	-4151
-866	-3529
-866	-2432
8639	-2256
-866	-10168
-866	-2374
-866	-3207
-19875	25947
-19875	27301
-10370	30334
-10370	28060
18145	-5491
8639	-3599
8639	-575
-866	-5843
8639	-5310
8639	-3702
-10370	23502
8639	-7753
-19875	-3887
-10370	-2036
-10370	22405
8639	-4246
-19875	-3840
-866	-2173
8639	-2611
-866	-5827
-19875	23390
-866	-4537
8639	-3441
-866	-5540
-866	-3015
-10370	-2470
-866	-3857
8639	-6284
8639	-2236
