2808	0
-459	0
1773	0
3814	1
-11815	1
-5263	1
10145	1
-4300	1
-9647	0
-7509	1
-11813	1
-6134	1
-11864	1
2805	1
-14028	1
-12816	1
-2813	0
2048	1
21183	1
7952	0
9645	0
14817	1
-3665	1
1751	1
2030	0
5562	0
10258	0
-2194	1
-5213	1
1069	1
-4313	1
8375	0
4578	0
18705	1
-19236	1
-8389	1
-11524	0
11713	0
-5492	1
-6804	0
-7226	0
4271	1
-2584	1
10674	0
4542	1
-3234	1
-8273	1
-3967	1
-10693	0
-7773	1
4520	1
3012	0
-2384	0
225	1
19759	1
58505	1
9995	1
14193	1
1954	1
1106	1
3126	0
-7379	0
13559	0
-9985	1
1381	1
-15292	1
908	1
-25	1
-2435	1
10180	1
-5809	0
19795	0
-4648	0
-5383	1
-13843	1
-8312	1
-3633	1
-593	1
-7747	0
2917	0
-3218	0
-7669	0
-1043	1
603	1
-11730	0
12951	1
-2796	0
-7815	0
-4229	1
227	1
-624	1
3354	0
-2414	0
5196	1
13122	0
-11285	0
-10206	1
-10662	1
-7700	1
14802	0
-4966	0
-8137	0
-502	1
4448	1
347	0
6575	1
14029	0
19082	1
-3120	1
1350	0
6054	1
4017	0
17971	1
6087	0
10429	0
14265	1
-5062	0
-12013	0
-12810	0
-5479	0
-770	0
-1817	1
-8959	1
-6104	1
3774	1
-13116	1
-10068	0
-1970	0
-3494	0
10783	1
-4658	1
-4095	0
6717	1
-9744	0
3454	1
-261	1
1711	1
20316	0
13202	1
-12935	1
5631	0
9191	1
-8501	1
-6688	1
1905	1
-7620	1
-6084	0
-5796	0
-2682	1
-7476	1
-844	0
-15274	1
2963	1
-1301	1
-2009	0
2415	0
-2540	0
-12768	0
8522	0
-9618	0
13597	0
4884	1
-9568	0
-1075	1
-622	0
2302	0
4780	1
-4360	1
-9769	0
-9153	1
-34	0
13164	1
-2695	0
-15795	0
-5969	1
-8868	0
19069	1
-6066	0
8099	0
11672	1
-4504	0
9483	0
13553	1
-8404	0
10595	1
-8574	0
12447	1
22691	0
-5821	0
-5842	1
10322	1
-1441	0
27320	0
-994	1
-11678	1
-16156	0
-10222	0
-3094	1
-4165	1
23812	1
14814	1
2408	0
8730	0
-1364	1
8022	1
-11634	0
-1899	1
5170	1
-10557	0
-8508	0
6697	1
-6230	0
7283	0
-5194	0
-14606	1
-5201	0
-1606	1
5761	0
10218	1
-6452	0
-3100	1
-2374	1
-10942	1
13207	1
10385	0
14010	1
2368	0
-5011	1
-5280	1
3135	1
-15879	1
-7269	1
-2602	0
-4030	0
-9163	1
8468	1
2710	0
-8387	0
-6446	0
-13101	0
-3819	0
-2647	0
-4937	0
3787	0
-7404	0
276	0
-17507	1
75049	0
6031	1
16992	0
3336	0
16485	1
-14287	0
-2618	1
-13647	0
600	1
7587	1
3000	1
-4401	1
-4712	0
-243	1
-13571	0
13645	1
1671	1
-19971	1
-2939	0
8829	0
2885	1
-5586	0
1306	1
-6462	1
9540	1
-2772	0
-10194	1
-13	1
-6751	1
4163	0
-5305	1
-12616	1
-1101	0
4344	1
-9048	1
4416	0
16920	1
10553	1
15444	1
-13716	1
-1124	1
2209	0
2624	0
5757	0
-13313	1
-169	1
4944	1
-189	1
-9914	0
-10794	1
-10625	0
-11540	1
-685	1
8231	1
5925	1
-4925	1
5272	0
-1850	1
-3267	1
7080	0
-1331	0
-9086	0
-14709	1
-10073	1
-8935	0
-16399	1
-10813	1
-5583	1
-4912	0
4084	1
-9202	0
-5189	1
3345	1
-4376	1
4665	1
-2025	0
-3950	1
6013	1
-8165	1
-6226	1
-12404	1
11099	1
15234	0
-8819	1
-5126	1
8902	1
-2355	1
-12488	0
2712	0
-4942	1
-10472	1
-1823	0
2019	0
-7451	0
-3190	1
335	1
-8183	1
-2751	1
-13994	0
-12147	1
10050	0
12616	1
-12759	1
4270	1
-10761	0
5980	0
5638	0
900	0
7203	1
750	0
20557	1
-1466	0
4694	1
-11886	1
-6471	0
2771	1
2347	0
-10410	1
11470	1
-2572	0
2640	0
-1036	0
-8285	1
-5456	0
4658	0
12836	1
-10077	1
-1106	1
-17296	1
23261	0
8847	1
-9977	1
-7187	0
11520	1
-11314	1
-14301	1
6191	0
15343	1
-3176	1
-6155	0
13127	0
6325	1
9138	1
-3747	0
5359	0
-15062	1
-7436	1
-269	1
216	0
-8818	0
-889	1
-6895	1
-3632	0
21228	1
-2575	1
6581	1
9136	1
-1473	1
-1035	0
-11774	1
6598	0
6712	1
6209	0
-8615	1
-3318	1
12569	0
-8955	0
537	1
4576	0
-7964	0
11928	1
15997	1
14207	0
9411	1
-14898	0
-2097	0
13247	1
-6164	1
-3754	0
-6582	1
8343	1
4687	1
8324	1
-12661	1
5974	1
22122	1
-1942	1
-11133	1
-6690	0
22263	1
-6719	1
-6281	0
-12361	0
-7627	0
-14670	1
18173	0
-955	0
-9331	0
-5296	0
6655	0
13498	1
-3701	1
2893	1
-4702	1
-12680	0
-313	0
-12282	1
16840	1
-10846	1
20840	1
-13967	1
17763	1
-9797	1
5446	1
4229	1
729	1
-4211	0
-1459	0
1609	1
-2986	0
12096	0
-1233	1
-15758	0
-8696	1
-293	1
-10652	0
-1401	1
-6390	1
-11024	0
252	1
7291	0
-3141	1
-10671	1
-10169	1
-5172	1
4508	1
-2349	1
-8154	1
-5988	0
15263	0
4797	1
-8270	1
-2991	1
1228	1
-5516	1
-2631	1
6947	0
-2925	0
13484	0
-7620	0
-3471	1
-6115	0
-11682	1
-14892	1
-5827	1
-14276	0
-7274	0
-11257	0
-4176	1
1992	1
12396	0
8973	1
8015	0
-3560	0
-1326	1
-9046	1
6542	1
3390	1
27979	1
12049	1
1868	0
2530	1
2582	0
-3154	0
-5166	1
10781	1
-11228	0
-10732	1
7969	1
-12412	0
1298	0
4094	1
-5036	0
10225	1
8942	0
-4961	1
-6615	1
14167	1
7434	1
-5249	0
11349	0
-1143	1
46044	1
3472	0
-10109	0
-5024	1
-10326	0
4021	0
-4343	0
12822	1
13865	1
-2517	0
9027	0
4539	1
60	1
-12912	1
-3160	0
2309	0
-16227	0
3536	0
-12362	0
-3976	1
-7284	1
5567	1
-1111	1
-9423	0
-9883	0
33128	0
8315	0
12672	1
-15992	1
-12153	0
-9265	0
-8468	1
12723	1
-1571	1
2405	1
14053	1
1359	1
11747	0
15656	1
17638	1
5817	0
-1487	1
-8854	1
449	1
-6633	1
3384	1
5838	0
-3038	1
-7192	0
11517	0
107	1
-10535	0
-7643	0
-1946	0
-18891	1
-5518	1
1325	1
14199	1
-2674	1
1204	0
-1107	0
-5453	1
396	1
-5181	1
-2754	0
-14974	1
-12711	0
-10582	1
9358	1
18214	1
-5971	0
22037	1
-8916	0
-9717	1
19391	1
8670	0
-2412	0
-13099	0
6293	0
2089	1
-8326	1
1659	0
-2042	1
-2315	0
-1494	0
13878	1
-2030	1
-13505	1
12143	0
10284	0
3691	1
5473	0
8371	1
-6525	1
7979	1
626	1
14991	1
-8978	1
7387	0
10779	1
5706	0
-269	0
21653	1
1288	0
-6175	1
-8466	0
22712	1
27763	1
-52	0
-25	1
10856	0
10044	1
3407	1
-4422	1
-10444	0
-11637	1
1512	1
12352	1
-4637	0
-1743	0
-2483	1
-813	0
-1301	1
3370	1
11537	1
-7698	0
4486	1
-8936	1
6200	1
10053	1
19052	0
-10733	0
886	1
10246	1
11470	0
-13140	1
-473	0
8211	0
-112	0
6159	0
-8906	1
4944	1
-8372	1
8583	1
-6527	0
-9957	0
-5569	0
16459	1
-246	1
-824	0
-4822	1
22827	0
-15223	0
-10160	1
-7659	0
-2617	1
-16519	1
-128	1
14840	0
-11438	1
-13061	0
845	1
12259	1
585	0
-8126	0
-6445	1
3789	0
3661	1
-1006	0
1775	0
17327	0
-6162	1
7101	0
-6136	1
-3758	0
24802	1
-16158	1
-702	0
6472	1
1869	1
-9703	0
1558	0
-8364	1
683	0
2898	1
-1731	0
973	1
-9961	0
-4341	0
-7502	1
-1866	1
5497	0
-8058	0
-3960	1
-643	0
10061	0
