5	5942
3	3532
4	-2534
3	-10413
2	8123
5	-23961
4	-11858
4	8070
1	-2095
5	9683
5	-17209
1	3570
5	-7341
1	-1692
3	-747
1	21113
5	9559
4	6382
4	64
4	-9195
1	-3252
5	-4392
3	-12914
4	-8223
1	14443
5	9896
4	-3701
5	-11887
5	-17961
4	-6072
4	-3917
1	417
3	-9971
2	-438
2	117057
4	-8628
4	-19532
2	-3392
3	7144
1	-12889
2	-6727
5	14167
1	10689
4	12754
4	-15377
1	-3392
2	-10747
5	6414
5	-13724
5	13997
4	-1614
2	637
3	1716
5	4608
3	10824
5	-13365
1	-4770
5	15258
2	8940
5	11938
5	11813
5	-10588
1	20468
5	8300
3	-2029
4	3826
4	-3704
4	-801
4	17783
1	2584
1	-8251
4	4542
2	3843
3	403
4	-9338
1	-4883
1	978
3	6830
4	53
2	-3900
3	-4789
4	3765
5	3991
5	-10267
3	-3065
2	-7627
3	-20880
4	8811
4	4383
1	-24406
3	-5338
5	760
1	-11179
4	5887
4	-10750
5	14721
5	-4835
3	-2383
5	-16518
3	5144
3	10664
1	2633
4	13115
2	-5310
3	-7550
1	6621
5	13771
3	-6227
1	8614
5	5652
4	1801
2	4032
4	15939
5	-13881
1	-6285
1	4724
1	6529
1	-9759
1	370
4	3228
5	11567
1	17511
3	15985
5	5926
4	-7778
1	14886
4	-6570
4	7363
4	8372
4	-2065
4	-113
5	2169
1	6893
4	6926
1	5329
5	23418
1	-7872
2	9821
4	3545
2	187
1	-21109
5	4102
5	16330
3	-9385
4	-23508
5	2392
2	1749
5	8034
2	7614
4	-12389
4	4576
5	1496
2	-17933
3	2092
5	-6002
1	2352
4	-1837
5	554
5	-876
1	1670
4	4352
4	6467
4	5089
3	2605
4	8602
2	-8058
2	6049
5	-3465
2	-10960
1	-2389
4	14748
1	-1940
1	5815
5	-2191
5	14830
4	294
4	11258
2	9435
3	-9359
4	-6074
1	-2470
5	-1431
2	4411
2	745
4	7791
2	20620
4	-2320
3	-9927
2	-5759
5	3356
1	-3956
2	-8446
4	-10016
5	5842
1	15289
2	-1874
1	-2730
5	6080
4	-10067
5	43
5	14500
4	5051
2	5543
4	-1929
5	15812
4	-7191
4	6925
5	-1965
4	-2667
4	-21591
1	-4854
2	14087
4	-12978
5	-16537
4	-9731
2	9383
5	21555
1	782
4	7536
4	6041
1	5531
3	968
4	6657
5	-3387
4	18074
4	-9217
1	-23195
5	5481
4	2632
5	-5260
5	12552
4	2197
2	6364
1	16829
1	-42701
2	153
2	16041
1	2236
2	-634
2	8884
4	3850
4	6683
4	-11513
2	-2599
5	-13394
1	-5207
5	-32378
4	190
2	-3289
4	-13916
1	-707
1	-7299
4	9901
4	9371
4	305
1	7787
5	-6250
1	-1430
5	5663
4	-5739
4	11026
4	-71
4	-1242
5	15920
1	-24494
3	7238
4	-7260
5	-3056
1	2008
2	-37
3	-6256
1	15489
2	-8068
2	3978
2	650
4	-14845
4	7207
3	2839
1	12385
2	939
1	2867
3	-5076
2	-6984
1	3362
1	-3274
3	7808
3	-6572
5	-10327
4	-9709
4	-4459
1	-3561
1	-20515
1	4971
3	-13520
5	13505
5	6589
5	-5136
1	1370
3	-8056
1	24437
3	8864
1	-10280
1	409
1	-10488
3	-6038
1	3646
2	4341
4	-5387
1	1372
5	-573
3	-2822
1	-8336
1	-14232
1	-22294
3	15054
5	14294
4	10430
4	4744
4	-8145
1	9907
1	10634
2	-8985
1	14293
2	-8490
5	-4644
2	-5896
5	9388
5	-5318
4	10536
4	-3961
2	3225
5	-15054
4	11418
1	-12642
5	-2445
4	4678
4	8770
5	-3563
5	-983
3	12491
1	3415
1	11844
1	-10807
4	12976
1	-844
1	-2518
2	23208
2	-14790
5	-7850
1	-68
4	3283
1	2299
2	-3247
5	-1306
3	-7297
5	-5321
2	2354
4	-4465
1	-10122
5	-5431
3	526
1	1055
1	-19184
2	-8674
1	-14995
1	5236
2	15708
4	-12497
1	2046
2	3097
3	-7841
2	-4703
4	1972
1	4042
1	-14539
5	-8285
3	1428
2	-8551
4	-13723
4	1717
5	694
1	-10877
4	-7494
5	-7485
2	6687
3	-6370
2	8330
5	-1299
4	1588
5	-22788
2	-24671
5	7289
5	2466
5	5165
2	16333
3	-6648
5	-4506
5	6110
1	-8731
3	2845
5	-2165
2	3049
1	-19639
1	-2179
4	8708
4	8693
1	13315
1	7129
4	21539
2	-3553
4	9197
2	3691
1	-7109
1	-3178
1	-6716
1	-5634
4	3832
4	-3454
1	4658
2	9689
4	-1779
4	3533
2	2670
4	-14065
2	-2148
1	-4039
1	15291
1	4803
4	-4126
2	1595
4	-2648
5	9233
1	2767
2	534
1	-957
2	23790
3	-4921
1	15601
4	17483
4	4763
5	-10288
1	4895
1	-5023
4	1753
1	-9725
2	7982
5	-9621
4	-5702
1	-10254
1	11060
1	19467
1	-7331
1	-3597
1	9963
2	866
4	-26806
4	4505
2	19601
5	1856
2	-2173
5	2147
5	-8224
1	8558
3	4144
1	5765
4	-12359
1	771
4	12350
1	5135
1	7827
3	-19554
2	-3951
3	17357
4	7094
5	106
4	7632
4	7146
1	-1509
4	-1719
1	-10257
3	672
5	6861
1	3142
1	2709
2	-10501
1	1783
1	9814
5	4810
1	-208
4	3893
2	74
1	18400
5	-13692
1	-2636
3	-466
4	11691
1	-10979
1	-4176
5	-1209
3	-13068
1	4424
3	-10113
5	-4437
5	15097
1	26439
2	-9074
3	19787
4	6024
1	-21658
4	-8014
5	12144
2	2559
5	5364
1	-500
5	-4743
1	-736
1	-8297
4	-736
4	-4108
2	-380
5	7037
2	11484
4	-12263
5	4292
5	10753
4	-11637
4	10470
4	2855
4	12865
1	2920
4	12720
5	-1279
1	6564
4	2819
1	21832
4	-13814
4	-6703
1	-9159
3	-9825
1	-15704
4	6750
4	-743
5	-21599
1	-22191
2	-9160
5	4420
4	3796
1	-4790
1	1198
2	5729
1	1624
2	-9635
1	-5109
5	-891
4	6169
1	-7732
1	1668
5	-1628
4	2947
4	-15365
2	8804
4	11202
2	-3440
1	-1624
1	-2549
4	4479
5	4690
4	-6058
1	-2918
1	-1038
3	11900
5	18290
1	-14689
2	-1874
2	-3828
2	7342
1	-3511
1	-3844
4	-4709
1	15869
1	-2610
5	4167
5	13275
5	2073
4	-16691
4	-13389
2	7885
2	619
4	-30025
5	1948
5	-495
4	8731
4	15945
2	1814
1	3373
1	2832
5	-737
5	4022
4	833
2	-12893
1	6863
2	9385
1	12325
3	12360
1	75
5	12166
1	14050
4	352
