9486	-8044
-13279	15956
-3049	5876
-5669	7145
5174	-5143
7654	-13425
-1662	4689
9742	6199
-4041	6450
-17099	17948
111029	8132
-1792	1950
-10061	-3530
-3141	6085
-16655	11906
-5203	7591
-1629	-2718
-2720	15134
1530	15649
7989	-9779
-10559	18629
-9617	-7623
747	1134
-4624	-18182
-20186	-6030
49078	-10457
975	-10406
15867	-6224
-12896	4042
258	-10065
17192	2055
14525	-6828
5881	6271
-503	-882
1798	1343
-2942	3881
-5249	3544
3810	398
9435	6410
18940	-687
1519	12520
2747	13057
-1722	6645
-10460	10819
-536	-3206
-6725	-18929
-9353	17975
8629	6767
8105	-4572
-10080	176
-2279	7510
-2882	2615
10886	10684
-11718	-17350
-4560	12649
1154	-8901
-2516	-13823
16757	-4768
-7013	-8194
5575	-4125
-6882	-14398
-8502	9736
23891	10913
3193	-10946
-6441	155
-11294	10609
-10923	1618
5872	-17990
8008	-2907
-858	15841
-3777	-904
17408	-86
-16963	1285
4171	8819
-11012	6893
-3498	-18316
-725	13291
-4527	6378
-16602	25295
-13352	10254
-40913	10563
10296	7486
-8633	14934
6975	-7014
3991	-1869
4836	2239
-2271	-3666
11556	-2732
-14235	1683
2887	4669
5993	6451
3461	3757
12143	5116
-7446	-18580
-13208	10530
347	-992
-4739	9521
-6218	1743
3540	-5469
-7270	16630
-17893	-14692
-1021	16285
-3450	-32077
7850	7090
-8268	-19776
4397	-9220
7742	-1227
7258	8465
-1285	4436
11635	19607
3171	4832
-6175	-5560
2411	-3218
16777	16452
10754	-6514
6258	2064
762	-4208
-9418	3395
11724	5427
-5056	5645
-9079	4843
2924	-4201
-1128	-1782
-7583	-3502
3909	-6287
-16842	10775
-13402	7845
10051	-1566
6396	-7563
-2235	-5143
-71	3824
25439	-1973
8628	4039
448	-12131
-7115	-20765
-4299	4347
-5777	3129
-4383	-13412
21469	-2346
-4769	-3074
8868	-2109
-15667	-22123
4046	6474
-1060	-4731
-4680	10745
-17729	1506
-6664	-2988
-7565	-7080
-7598	7314
2258	-853
-4283	-275
-4	4879
-9530	467
2373	2996
10421	-4508
-9744	14722
-981	12354
9565	-3313
-1555	13425
-1600	3834
5424	5375
2300	702
-4657	8868
7445	4001
7369	-3451
7986	-1473
-2818	-8082
-3592	-1366
-5567	6688
28637	6056
2187	-985
-1598	1763
1759	2722
-14099	4095
-5002	3451
-6982	-6955
-8761	-9068
-7735	-13562
10258	-10738
4296	-14055
3911	-8235
-14824	-9433
3647	-6208
-6738	-34
-2145	5977
11385	5444
4809	13901
10298	-7978
8583	9590
6440	5469
5193	11854
-4508	2487
1871	7911
-11652	12001
2299	9501
3347	13994
3174	-8888
2245	14821
-10546	-4832
-620	8808
9133	-10336
2013	5753
4381	8919
-4473	2444
-4976	-10833
1455	-25858
-13573	-912
-4476	19153
-11787	6893
25383	-12029
15896	-1187
-12588	-10239
5731	-456
-8969	3557
-7912	8687
-1082	499
104	-13063
-166	12722
-841	4491
-5598	-6906
-17745	6366
-4846	7649
-13287	-4683
-7606	-6527
-4489	3012
-12470	15989
-12793	8042
-737	18137
9899	8894
-7172	6963
-4904	-15551
-8152	-11491
319	-3407
-23508	10157
1766	6449
-557	-2815
13644	-80
-8536	-13056
-2112	2318
5595	6717
-4704	-13187
-15690	-15034
-4864	7977
2557	-16392
848	-2418
-1891	-17064
3269	-9799
-9767	15751
5120	5004
-19156	-13439
11515	-9938
-21152	9304
2697	3091
7208	-4601
-2099	1360
-2655	15587
-9160	-6748
-7466	2193
-7035	-21828
8680	-8446
-17642	7977
12551	8448
3032	906
7415	-7114
-1784	12017
3621	7251
-6959	-7350
-3456	4136
-4296	-9874
-9024	7404
2952	-3813
-11409	5522
1742	-3278
9629	-6165
22788	1426
-9036	10529
16606	5242
-970	-5107
5497	-19585
13922	-6811
10773	-6895
-4332	11107
13910	-2090
-6563	-968
7194	-2634
-13783	932
22409	-16307
8187	10469
-11751	7911
-7833	1481
-9375	11127
-12625	-1205
12884	10543
-9281	7224
-11308	-3441
-2520	-4514
-9	2745
-9309	-7830
-744	18295
44	6213
-4004	7097
12710	-4359
-3552	514
8927	-640
9034	3038
962	-5031
-7372	12790
-12014	-4987
-15303	764
-1545	6096
5562	7412
-1156	-8675
2875	7415
13013	-7330
1388	408
9085	10368
-6936	-6417
17454	9288
8546	2919
8232	-8174
-2423	-4434
11685	-678
161	8294
-149	10211
6714	1400
1619	14510
6157	-5160
30843	-21034
-1395	788
-2803	-16570
-518	11739
7480	17530
1793	7256
7751	-2547
437	-4066
11896	-32192
1416	7234
104	11263
-2913	5540
4901	9056
-17233	9460
-3763	10419
16709	666
-4255	8147
4383	-9236
3490	-18312
-4875	-3102
-10850	-8150
2496	3798
-2020	-11414
-11585	484
9480	1317
389	13779
8886	-219
-4121	-1603
-8845	1069
12964	9051
2761	10295
-17900	-4453
6347	-5805
-7235	-2809
-7535	9118
10647	-16154
13946	9721
1146	13864
-2005	-16073
-29668	-11258
969	-19497
-10677	7473
-6542	1423
683	10359
935	-32882
6913	-7368
11811	-4763
2257	-5189
12752	8896
-3201	3510
-7699	-6387
-10734	544
-4142	-9912
7277	17717
-4541	-4842
5258	-9689
1564	-6479
-1326	-19585
613	-8520
1611	-1624
616	-1197
1372	-3482
-6959	-14815
-22487	-7213
-1293	-20010
-8202	-4396
-253	-9291
-7150	-11958
3802	19083
-3190	262
20605	-11373
1314	3566
11868	-11267
-13814	-5199
-14940	11924
6709	3893
9874	11203
21765	5602
14968	-397
-15530	-1291
9615	11052
-6250	-1064
8554	-962
-9318	25
7368	-6626
3877	8276
-17603	14020
8558	-9040
6018	-4361
-8060	15287
-3785	7404
-2201	-88
7940	1479
-12028	17193
-8904	3935
13014	17789
4089	-620
-7499	-21722
2378	-3295
3702	7562
25550	120
9565	205
7621	-1549
-2073	-9231
-6360	-7030
-10260	-21975
1600	-2369
-6983	10055
-13221	-11356
731	-38071
-12335	19459
-639	13335
34801	16660
2147	-4948
9042	1518
2001	-183
-1082	3026
3383	6044
13750	11127
2924	369
-4347	9358
-6556	-8
22996	11225
-19555	-7642
19188	7538
-1604	2196
11476	2430
-9272	-7363
-27165	6931
-3301	-3746
-12997	-4298
10019	11680
1072	-14274
-7033	5942
7019	6382
-389	9031
-5610	7916
7772	-3491
10850	9063
12366	206
7227	12812
-3462	-11910
965	8090
7632	-5268
-1623	11081
1873	13924
-11788	18785
9569	13866
-3484	-2146
10137	2755
-5220	11440
-15309	20114
2010	8336
16479	7694
13450	9273
-4220	-6246
14505	-6852
-14927	7170
11607	1157
17101	8022
10530	1551
-1535	16815
2514	-11871
-5295	6445
262	10288
711	-5628
7600	6688
-1208	1832
21797	-6941
3072	-3421
-6286	13046
-7045	8512
-19244	-8617
-4403	7028
-3248	5452
-1966	3859
-6127	-3752
4878	-5867
-7126	-3389
14422	6
21484	-3086
-10151	-894
-9330	-2471
6872	-6275
10606	1939
6813	-10856
-3132	10611
-3540	-3392
503	4153
-8640	23977
-7281	12312
