4526	1
11223	1
-9282	1
-1544	1
-14028	1
-5956	1
8681	0
-5979	1
-14349	1
-8054	1
-6925	1
16136	1
-7903	1
425	1
-10691	1
-6149	1
9590	1
5282	0
-8354	1
-406	1
-5908	1
5751	1
7793	1
11648	1
-14833	1
16225	1
-14083	1
5370	1
8250	1
14234	0
-9629	1
1996	1
-14766	1
-7992	1
-6155	1
-4158	1
5342	1
-11613	1
13394	1
6015	1
-14771	1
1992	1
1557	1
8576	1
-5506	1
3611	1
4454	1
3868	1
-5466	1
-2987	1
-14761	1
-2951	1
14062	1
15795	1
9992	1
-7437	1
5423	1
-12815	1
16301	1
-9100	1
-3784	1
7289	1
5447	1
-534	1
15089	1
12922	1
2075	1
-6170	1
14328	1
-6808	1
1433	1
2527	1
12000	1
-9582	1
-2836	1
8411	1
-11489	1
-3580	1
-10454	1
-1456	1
-3251	1
-8493	1
-1574	1
7344	1
-7569	1
-12174	1
-13293	1
4830	1
926	1
-14369	1
1547	1
-4531	1
-6687	1
16289	1
-4375	1
-14781	1
-9520	1
16222	1
2888	1
3667	1
16158	1
-14561	1
16002	0
5489	1
16181	1
16012	1
15546	0
-9395	1
-9984	1
-14128	1
12837	1
4861	1
-5637	1
-9145	1
547	1
13128	1
10105	1
-6232	1
-14767	1
-14673	1
-5789	1
-8332	1
8633	1
1840	1
-3253	1
-2192	1
-12173	1
-14003	1
15536	1
13805	0
10742	1
10098	1
-2177	1
11049	1
-4941	1
16844	1
13564	1
13881	1
-14458	1
14689	1
16321	1
-14828	1
15173	1
12389	1
10425	1
-10356	1
-14085	1
-5978	1
-11317	1
-14165	1
6965	1
-13263	1
6572	1
16024	1
398	1
-10314	1
13454	1
-6486	1
1907	1
9864	1
-1387	1
16302	0
-1404	1
15679	1
-1821	1
-5226	1
-5238	1
12832	0
2699	1
2812	1
-9682	1
-2893	1
-9499	1
10126	1
6634	1
1175	1
12940	1
-14279	1
7702	1
-13485	1
-6742	1
-14497	1
4211	1
-6936	1
-14787	1
-13785	1
7179	1
4905	1
-10900	1
4623	1
16316	0
15739	1
15455	1
12300	1
1386	1
-10265	1
12795	1
-14286	0
-13443	1
-12335	1
2159	0
5477	1
-7926	1
15506	1
3800	1
-13274	1
8926	1
16215	1
-6961	1
-1943	1
-7533	1
4786	1
-13903	1
-7450	1
-14815	1
-4845	1
-11318	1
16303	1
-14086	1
14827	0
-14754	1
405	1
16028	1
-14831	1
-14494	1
-14833	1
-5981	1
-14832	1
-5054	1
-12823	1
3921	1
8561	0
2406	1
5636	1
699	0
15498	1
-10228	1
13552	1
6919	1
2143	1
-4707	1
-6132	1
5716	1
-5821	0
-11620	1
11703	1
-12361	1
13732	1
16116	1
5146	1
-3295	1
-2652	1
-2085	1
7651	1
13101	1
5757	1
3564	1
299	1
-9346	1
-2486	0
-7840	1
-10793	1
-2574	1
15635	1
16309	1
-13327	1
-8071	1
16187	1
4043	1
11861	1
15746	1
6668	1
-12231	1
-4009	0
10056	1
11587	1
-2772	1
-6593	1
4033	1
-7641	1
16321	1
6920	1
-10757	1
-5987	1
1980	0
-13247	1
11221	1
8620	1
-14747	1
-13256	1
-14703	1
-13633	1
-6500	1
1925	1
7431	1
-10658	1
-5901	1
-5036	1
15843	1
15643	1
12696	1
2823	1
16124	1
14395	1
-14799	1
2241	1
-1368	1
2150	1
-5010	1
-4048	1
-1587	1
16300	1
-4045	1
-7105	1
-9724	0
5621	1
-14833	1
-14535	1
-14778	1
3442	1
2440	1
-14104	1
-2172	1
535	0
3269	1
-13323	1
13186	1
9589	1
10203	1
-5125	1
16320	1
-10718	1
-13776	1
8502	1
-14541	1
-8612	1
-5304	1
-11681	1
-3076	1
-9639	1
-592	1
2854	1
-9602	1
-3145	1
-295	1
14729	1
1801	1
15000	1
-1017	1
-4293	1
-7826	1
-7685	1
-12859	1
-6840	1
-14592	1
15685	1
-6934	1
-14719	1
621	1
-14613	1
12674	1
16314	1
-602	1
-11532	1
7082	1
-9081	1
-5408	1
-4737	1
-6521	1
13609	0
-1510	1
2594	1
-13881	1
12861	1
5279	1
5557	1
-14650	1
-9357	1
16303	1
-14414	1
-2395	1
16293	0
1649	1
5852	1
-10159	1
12398	1
-3838	1
2598	1
5093	1
-12741	1
15215	1
-4250	1
6165	1
14650	1
-2886	1
8599	1
-13642	1
-1867	1
-8821	1
14122	1
-4131	1
3481	1
3635	1
-6029	1
-9857	1
-13424	1
-9107	1
2219	1
3335	1
2950	1
16192	1
4814	1
15014	1
6042	1
1683	1
2723	1
-3476	1
-13756	1
4705	1
1595	1
-14793	1
-3551	0
-13647	1
-10132	1
6257	1
-10077	1
-8596	1
-1669	1
-14461	1
-14753	1
5674	1
9768	1
-7469	1
-7723	1
15834	1
-6801	1
8001	1
16310	1
16110	1
-13147	1
-14159	1
13997	1
-13609	1
13807	1
-8201	1
2083	0
6185	1
-5299	1
15525	1
7518	1
-10317	1
3668	1
-2672	1
-11855	1
14795	1
16280	1
5088	1
-894	1
6125	1
9414	1
-9771	1
15647	1
12235	1
711	1
-2015	1
-11386	1
5703	1
-4486	1
5458	1
15396	1
-14527	1
-6511	1
4209	1
-7067	1
-11206	1
-1813	1
-11580	1
3204	1
14541	0
-4089	1
-10942	1
4700	1
2125	1
12450	1
-3407	1
15635	1
14964	1
-11031	1
-2669	1
-4520	1
531	0
1401	1
15939	1
4905	0
-14681	1
434	1
-10035	1
-4804	1
-13892	1
14999	1
-6657	1
8292	1
11151	1
193	1
15422	1
8121	1
-5751	1
2492	1
3100	1
3908	1
5824	1
785	1
-11186	1
9383	1
13561	1
-3833	1
5550	1
-10636	1
15760	1
8595	1
-3484	0
16231	1
-14193	1
-9511	1
11778	1
-8206	1
6557	1
-14817	1
-2180	1
-3189	1
-14822	1
-9240	1
-14727	1
-8502	0
4496	1
9139	1
14805	1
-14676	1
-14709	1
-14373	1
-12493	1
6904	1
-7874	1
2435	1
2054	1
8345	1
5924	1
-14684	1
-13906	1
-11874	1
-7772	1
3006	1
13924	1
16311	1
2538	1
15295	1
4705	1
-6777	1
-4584	1
-14833	1
-7748	1
8407	1
-9197	1
14131	1
10750	1
-4824	1
-12515	1
-7431	1
-7360	1
-14741	1
3087	1
-6485	1
-3800	1
10755	1
-5107	1
-13392	1
-7972	1
-12609	1
1213	1
4965	1
-9816	1
8858	1
13197	1
1606	1
10734	1
6055	1
15874	1
15909	1
-4067	1
-11317	1
-7003	1
4434	1
-4234	1
-13745	1
16235	1
-10238	1
-3741	1
-1357	1
6256	1
6939	1
-13732	1
-1067	1
-14028	1
702	1
1201	1
-11147	0
5844	1
1106	1
13469	0
-8723	1
-6526	1
8474	1
236	1
16286	1
-3457	1
-4904	1
-10600	1
-13892	1
4112	1
-497	1
-9791	1
-8768	1
-3720	1
7260	1
15140	1
-10232	1
-6601	1
14770	1
376	1
14689	1
14113	1
-6723	1
-14480	1
-676	1
8720	1
720	1
-14120	1
3929	1
-6916	1
-13914	1
14345	1
15637	1
13738	1
6977	1
-13864	1
7180	1
3332	1
-4179	1
-14281	1
-14328	1
13424	1
12642	1
15141	1
-4668	1
-14092	1
153	1
4725	1
14193	1
-2071	1
4749	1
12111	1
12707	1
13851	1
9713	1
-9199	1
-14096	1
-9603	1
-14707	1
-11437	1
13096	1
2229	1
-1603	1
-14273	1
624	1
12852	1
-12758	1
-14816	1
-1395	1
-7149	1
11106	1
-9392	1
-11887	1
-6084	1
15344	0
-13792	1
-1538	1
16314	1
14048	1
-94	1
568	1
-11678	1
-14828	1
-1822	1
3050	1
-158	1
-8573	1
-12441	1
-6582	1
-9352	1
-10255	1
-3718	1
12507	1
-14193	0
16151	1
-8467	1
16112	1
11453	1
-9617	1
-6879	1
13481	1
-14525	1
5803	1
12273	1
-5757	1
-6095	1
626	1
5526	1
11762	1
11891	0
2968	1
-8893	1
2286	1
541	1
874	1
8954	1
10044	1
10299	1
16046	1
3667	1
8366	1
-705	1
3870	1
-4255	1
-244	1
-6289	1
-3848	1
16056	1
-8569	1
-14115	1
-1562	1
18569	1
-12809	1
4050	1
-14057	1
-208	1
13065	1
-2246	1
-6734	1
-2311	1
-14502	1
2096	1
5935	1
-1587	0
-8456	1
-9795	1
-9099	1
4791	1
15571	1
