2	-7443
3	-70
2	6242
3	12301
1	5206
1	15264
3	4533
1	-356
3	-3456
1	15100
2	-16879
3	3884
3	-13107
3	-6017
1	15054
1	8328
3	4832
3	11298
3	5308
4	-7507
1	-16645
3	-14496
1	-5139
1	18927
3	-14645
3	-775
3	10720
2	-10898
1	-12597
3	8443
3	-3066
2	168
3	-9384
3	-5535
2	1059
3	8096
3	-2102
2	12399
3	4891
3	12295
3	3454
1	14295
3	457
1	-6855
1	21266
3	-2044
1	15568
3	1026
2	5404
3	13812
3	-12194
2	-10716
3	10300
3	2674
3	14785
1	5204
3	-3655
3	-6519
3	-6951
3	3986
3	-16232
3	-15767
3	6256
3	8924
1	13705
3	5650
3	7684
1	8182
2	12257
3	7635
3	8030
3	2792
3	2251
3	-782
3	-5367
3	12071
2	-13903
3	-5480
3	-43
2	-15727
2	-8615
3	-10923
3	10989
4	7975
3	-6720
1	-9505
3	6125
1	4121
3	-4400
3	5679
1	11635
3	-4243
3	1385
1	-4795
3	-18067
2	-2187
3	-8075
3	-5750
3	-12670
2	-10337
3	2438
3	1734
3	-3836
3	2902
3	1429
1	1522
3	-473
3	-13266
1	-5356
2	-7220
3	-7918
3	7336
2	-9260
3	-6687
1	-10423
3	2559
2	3922
3	-15078
3	9203
3	-8178
3	18727
1	-14340
3	13481
2	3419
3	-1445
1	3746
2	6074
1	-2794
3	1373
3	-3920
3	-22735
3	-12670
3	-14001
1	12603
3	2935
3	11500
3	-21456
3	-9785
4	4138
1	-1347
2	9670
3	17881
3	12622
3	-19376
3	11858
3	8602
1	1744
2	-18377
3	24749
2	-15407
3	-9529
3	347
3	-6044
3	3999
3	-9410
2	7132
3	-13565
3	9015
3	-10035
1	-17014
2	1214
3	-1447
3	11769
2	-3533
1	-2473
3	6925
1	-12317
3	2588
3	9318
3	-8003
3	2174
3	-7645
3	7718
3	-13373
1	12608
1	1215
2	11119
1	-603
3	10566
3	-13306
3	-2398
3	9823
1	12251
3	-3466
3	-13885
3	1699
3	904
1	7769
3	-6972
3	-20720
2	-17095
3	4978
3	-4497
1	1068
3	-3047
4	4797
3	562
2	-4118
1	-19179
3	-3365
3	-5010
3	-4446
3	22443
2	19962
2	-9181
1	1273
3	-9189
3	-2482
1	-4896
1	-5684
3	9482
2	-14791
1	-12834
3	11696
3	3292
3	-21205
1	9730
3	-18440
3	-8955
3	-16557
3	-10530
3	-17369
1	-2905
3	25318
3	-25
3	-2757
1	17477
2	-2554
2	4979
1	5288
3	-1009
3	4264
2	4286
2	7107
3	-2999
3	17448
2	13062
3	19087
3	-6828
1	-5271
3	12670
3	11116
3	-4194
1	7623
2	4460
4	-4564
3	-15740
3	12
3	9906
3	2438
1	2393
3	-2556
3	-12104
3	20759
3	-1083
3	6012
3	8302
2	8362
1	9543
3	8787
1	-2169
2	19675
3	9424
1	6516
3	7216
3	1831
3	1854
3	3468
3	-1047
2	5170
3	1892
3	-1372
3	-16648
3	15425
3	-3601
2	-7667
1	9401
3	6413
3	-16788
1	-11227
2	8201
2	-7350
3	15112
4	13829
2	-12080
3	6131
1	-4449
1	9022
3	81
3	-5723
3	2375
3	-3303
3	3835
1	3796
1	-1708
1	3500
1	-11047
3	7700
3	-17009
3	-11799
3	-8632
3	-2268
3	10419
3	571
1	-6980
3	-15810
1	2641
3	-11037
1	-7878
3	-7568
3	-4178
3	-150
1	7310
3	447
3	519
3	-9728
1	-13933
3	-19379
3	6151
2	-150
3	-2540
3	9278
3	-12474
2	-8928
3	-16315
3	9365
3	-1326
3	10737
1	10187
3	-12351
3	-2126
1	-397
1	-8870
3	885
2	3552
1	9049
3	-7955
3	-4611
3	-13912
4	-10324
3	22467
2	9964
3	-1717
3	967
2	3441
1	-5966
2	17152
3	-2995
3	-15091
2	691
1	-1488
3	6350
3	-3006
3	-14333
3	-12103
3	9556
3	3805
3	3435
1	1078
3	-10989
1	5301
2	10245
1	5395
3	3169
4	6428
3	-2632
4	6626
3	18864
2	4621
3	-10205
3	-8838
3	17851
1	-8100
3	-2745
2	5756
3	-8754
2	-4161
3	-9941
3	-6403
1	2408
1	5584
3	-5694
3	-12544
3	15776
3	23417
2	-16258
1	23557
1	-834
3	2254
3	-4498
3	2668
3	-5194
1	-5872
3	25254
3	1847
3	4143
3	-8144
3	11557
1	2564
3	-650
3	-10054
3	-15595
3	13953
3	-8213
1	-6568
3	-3875
1	-14293
3	6560
3	10353
1	-32
2	-15213
1	-1932
2	10075
3	7559
3	-2301
1	-1930
2	854
1	19389
3	-2298
1	5940
1	1158
3	3961
3	-15125
2	13658
3	2279
3	6685
3	20589
3	1484
2	5866
3	-9179
3	-13216
1	7423
3	-454
3	8680
1	8326
1	-4118
3	-10922
5	9184
5	-14031
1	-13651
2	1103
2	-5432
3	16523
3	-16637
1	824
1	-5582
2	3676
3	-13662
3	-12592
3	-5158
3	-22411
2	-1282
3	1211
3	-5376
4	-4473
1	-10143
3	-1724
3	4980
3	-9997
3	-19080
3	-3861
3	5172
3	25203
3	-14858
1	5212
3	5356
3	-851
3	-2792
3	4955
3	7091
4	-14793
3	1013
3	16522
3	-851
3	7636
4	14176
3	-14433
3	1060
3	12050
1	5811
3	-3462
3	-1484
3	-10968
1	-8716
1	4258
1	-3848
3	22181
3	-5529
3	9730
1	676
1	2251
2	-3070
3	10895
1	-464
3	-6176
3	-8411
3	14006
2	8937
3	9260
3	-13764
3	21388
3	-8139
1	18115
2	-12409
2	-11189
1	-1833
3	22831
3	9755
2	11244
3	-11873
1	-1514
3	11394
2	1575
3	-6470
1	-6594
3	11337
3	-4563
3	254
1	-8139
3	-178
3	18296
3	4960
4	8660
3	-6412
3	1895
3	-6546
1	-816
2	2131
3	27655
3	-5496
3	-13284
3	-15194
3	-10571
3	-10792
3	10942
3	-9017
1	2810
3	17389
4	-9478
1	-17754
3	-12503
3	3889
3	4839
3	3813
3	6415
3	2133
3	12370
2	15302
3	-1844
3	-9141
3	15442
4	-9697
3	-5628
3	4090
1	3432
3	-5110
2	5089
3	-3823
4	-14231
1	14576
3	-13698
1	-13654
3	577
1	-2645
2	-2133
3	-11033
1	-12322
1	15941
3	-17124
3	682
3	-2096
3	6447
3	-5172
1	2624
1	-9750
3	12281
3	-8218
2	-2118
3	-801
3	-664
1	-1159
3	26087
3	6294
1	6273
3	-689
3	-12578
3	-11764
3	10252
3	-914
3	-4214
3	-918
3	557
