-28375	-1253
-3334	-68
6271	-818
5078	-890
-8144	-690
-55285	-511
-6001	-688
-6785	-382
5452	-885
3575	-749
3334	-551
632	-693
5748	-1508
4941	-11
5690	-10
89	-1310
-1150	-1211
5257	60972
5363	-1336
5065	-1260
447	-1008
5338	-952
5722	-1451
2418	-724
-21457	-664
-27839	-1414
-4870	-1135
5694	-1374
-459	-1349
1307	-1043
5445	-981
-7580	-1134
5824	-1303
-4280	-1333
5688	-1230
6128	-789
3318	-1018
3808	-1066
5370	-1585
1139	-822
5652	-1260
-19996	-1286
5653	-1640
1265	-1476
8370	-1001
5690	-814
4098	-863
-2240	144
5689	-1413
-6084	116
5760	-998
5444	-1682
3672	-1400
5131	-999
-1368	221
5729	-1672
5590	-1156
5689	-1304
252	-1119
1895	-842
5563	-864
-26749	-1148
5692	499
6193	-1530
4797	-1247
-11797	-1394
5553	-1197
5510	-1849
-13370	-1221
3479	-638
5250	-1369
6855	-274
3450	-1166
309	-792
4758	-1452
5343	526
-2645	-1501
5412	-962
-36170	-1025
7660	-1443
5402	-961
-1486	-1217
-11200	-972
3747	-1634
-6178	-1184
5672	-1417
4727	-1223
5070	-1117
-1800	-1212
-9598	-900
-2966	-917
5659	-1696
5690	-849
-17759	-953
3508	-861
5739	-1306
5348	-1209
4041	-1734
-29349	1
2481	-1839
2357	-815
-50526	-1681
5723	-1508
-4003	-994
-2224	-1698
4272	-833
4946	-939
-3417	-1340
5665	-1495
5832	-928
3149	-1424
2148	-514
4053	-633
10362	-1535
-23978	-587
4455	-1586
5494	-1344
5635	-764
5671	-1437
6509	756
5683	-1010
5638	-1249
5005	-1612
3786	-1109
3533	-1009
5988	-1349
4534	-1577
2966	-1193
5683	-1285
5378	-785
5657	-645
-1096	-1321
5387	-1699
5351	-547
-12304	-1236
-24151	-1014
5362	-1045
2049	-1550
-3540	-1647
-3959	80434
3375	-1216
4689	-1249
11376	-842
7484	-968
-9701	-1528
5844	-1425
6319	-1425
-3403	-1420
2651	-1172
-6596	-1227
-2963	-1219
5690	-896
5559	-936
5688	-1354
3946	-1615
1725	-1059
228	-1518
-10039	-1294
1376	-1721
385	-1150
5689	-1341
5691	-1725
5743	-1409
4522	-1294
-41097	-1553
2875	-1471
5620	-1192
-15850	-1293
5689	-1093
5578	-903
-26485	-738
-26253	-1490
2143	2878
4594	-1336
5683	-1785
7149	-1597
5684	-1103
4473	-1567
-16415	-1144
-1174	-624
4030	-1469
5608	-953
-29971	-1063
6420	-1164
2727	-354
5901	-1191
-33247	-1064
5460	-1193
-22	-1245
2292	-1612
1975	-1449
1161	-1330
5081	-1342
5365	-1391
2873	-1097
5420	-998
5572	-561
5668	-1549
4693	-1398
-12728	-1521
6147	-1055
5690	-1171
4422	-1701
4822	-1506
5751	-1078
-32053	-911
5740	-1430
-14302	-1552
3659	-824
-770	-276
3190	-1811
-13435	-1390
-9209	-567
-3437	-1147
5238	-1005
5665	-1428
-3958	-832
-16840	-1577
5690	-1638
-5709	-1472
-1853	-95
-23151	-1357
1624	-457
5902	-1360
3439	-1811
5566	-1761
413	-564
4793	-1276
2429	-1134
3814	-1139
4673	-1370
4607	-350
-74980	-1089
12910	-927
-10128	40
5521	-867
-51577	-1430
5809	-1607
5708	-1726
837	-983
5539	-1290
-9011	-1730
1227	-1230
5414	-1186
6188	-1420
5689	-1609
4219	-1475
4798	-1207
4245	-822
-48314	-588
2733	-510
5684	112330
1981	-1678
317	-578
5685	-1783
5690	1136
5972	-864
-11559	-1144
-5294	-1502
-14656	-1537
-2495	-995
-18782	116878
-6280	-1382
1325	-1300
5652	-1195
5702	-1294
-5036	-1039
-16511	-1269
-979	-1378
5690	-1278
5806	-986
-3758	-1702
768	-1617
3923	-1456
-110	-1150
4564	-1337
-5986	-921
1601	-1029
3532	-1082
5477	-1318
5677	-975
-5940	-1421
5208	-1419
-286	-1181
5690	-1403
5548	-1050
3033	-1142
5690	-843
5687	-1603
5614	-1681
5688	-1304
-38566	-1102
4841	-1278
5350	1756
-25220	-1025
1251	-639
5688	-1820
5690	-124
6062	-1622
-3138	-1679
3851	-1470
5613	-1208
2627	-1490
5662	-1303
5689	-1362
5283	-1026
6037	-1511
4684	-1378
369	-796
-13172	-1098
-11232	-718
-3909	117371
5784	-1022
5733	-1552
3128	-1828
1462	94
6295	-988
1194	-1259
-5956	-1638
41	-1549
821	-1401
5641	-773
2859	-873
5806	-1002
-2516	-1131
4601	-1005
3324	-1229
-3452	-554
5448	-1062
5448	2532
4985	-1437
460	-1043
5691	-1426
5690	-1744
994	-1273
-157	-1217
5290	-729
3161	-1849
-2562	-1643
4500	-1192
4614	-762
-1706	-1667
-5055	-729
5690	-1548
4759	-956
968	-1163
5683	-1625
-23589	-1213
5690	-1255
-1763	-702
403	-1190
4179	-938
5107	-858
5692	-1264
1504	-1625
5693	-844
5690	-1385
5372	-1546
1762	-941
5694	-1602
-2274	999
-20377	-730
-4081	-1773
