428	1
358	1
425	0
-123	1
417	1
418	1
344	1
393	1
420	1
430	0
415	1
431	0
430	1
161	1
418	1
-54	1
361	0
333	1
415	0
432	0
429	1
399	1
429	0
432	1
143	1
431	1
432	1
423	1
425	1
299	1
428	0
422	0
430	1
415	0
421	1
425	1
432	1
225	1
427	0
378	1
359	1
-17	1
338	0
381	1
431	0
423	1
364	1
-148	0
419	1
202	1
428	0
429	1
42	1
430	0
375	1
427	1
416	1
-1301	1
424	1
360	0
-313	1
408	1
429	1
425	1
430	1
404	1
422	1
429	1
408	1
429	1
432	0
418	1
424	1
431	1
433	1
420	1
425	1
427	0
282	0
430	1
-86	0
429	0
424	1
415	1
418	0
429	0
406	0
432	1
272	0
430	1
414	1
408	1
432	1
431	0
-1856	1
432	0
428	1
284	1
126	1
433	0
371	1
257	0
262	0
429	1
396	1
354	1
412	0
398	1
421	1
420	0
-1781	1
415	1
432	0
384	1
278	1
432	0
403	1
282	0
424	0
415	1
-346893	1
418	1
431	0
-14951	1
426	1
340	1
283	1
359	0
413	1
422	0
397	1
432	1
65	0
371	1
404	1
417	1
429	0
431	0
-142	1
237	0
299	1
363	1
365	0
425	1
282	1
406	1
-1077	1
395	1
372	0
425	1
432	1
431	1
358	1
394	1
372	1
-2037	0
399	1
274	0
427	1
384	1
426	1
433	1
429	1
420	1
420	1
415	0
404	0
427	0
413	0
431	1
413	0
341	1
-744	0
400	1
402	1
406	1
369	0
432	1
430	1
-274	0
406	1
189	1
295	0
431	1
354	1
377	1
423	1
348	1
433	0
432	1
-349	1
426	1
406	1
-3112	1
428	1
415	1
428	1
414	1
432	1
431	1
120	1
414	1
420	1
111	1
302	1
432	0
235	1
418	1
389	1
-1348	0
293	1
431	1
-485	1
432	1
432	1
432	1
414	0
425	0
431	0
432	1
424	1
310	1
404	1
375	1
386	1
424	1
-8	1
429	1
421	0
426	1
404	1
430	0
423	1
420	1
372	1
327	1
429	1
425	1
417	0
427	1
432	1
337	1
300	1
369	1
258	1
152	1
432	0
432	1
-144	1
423	0
420	1
429	0
402	0
363	0
405	1
-577	1
282	1
414	1
431	1
422	1
-7	1
431	1
431	0
379	1
197	0
395	1
431	1
-35	1
421	1
417	0
416	1
408	1
432	1
426	1
384	1
413	1
408	1
431	1
269	1
433	0
378	1
419	1
426	1
431	1
385	0
428	1
370	0
420	0
419	1
409	1
354	1
415	1
105	1
430	1
332	0
409	1
408	1
429	0
403	1
-110	0
431	0
332	0
420	1
430	1
432	1
-604	0
425	1
410	0
402	0
419	1
425	1
-619	1
39	0
347	0
377	1
432	1
425	1
395	1
-403	0
432	1
396	1
368	1
393	1
426	1
290	1
433	0
390	0
414	1
396	1
426	1
382	0
391	1
423	1
-144	1
432	1
243	1
232	0
395	1
428	1
370	0
431	1
432	0
427	1
305	1
336	0
433	1
415	0
347	0
431	0
432	1
428	1
418	1
313	1
416	1
12	1
413	0
361	1
431	1
-536	1
432	0
424	1
410	0
432	1
431	1
429	1
419	1
366	1
368	1
392	1
431	1
409	1
365	1
251	1
396	1
426	0
432	1
419	1
382	1
431	1
432	1
300	1
327	1
428	0
432	1
421	1
428	0
432	1
252	0
373	0
427	1
390	1
378	1
421	1
280	0
426	1
429	1
426	1
404	1
372	1
432	0
430	0
432	1
378	1
299	0
432	0
431	1
421	1
432	1
411	1
425	1
431	0
399	1
432	1
359	1
426	1
425	1
207	1
-2050	0
429	1
392	1
431	1
427	1
432	1
102	1
424	1
430	1
400	1
383	1
430	1
431	1
-1157	0
427	1
395	1
215	1
340	1
375	1
428	1
385	1
416	0
431	1
432	0
407	1
431	1
415	1
430	0
428	1
424	1
423	1
84	1
411	1
417	1
397	1
-90	1
407	1
433	1
430	1
420	1
433	1
368	1
361	0
423	1
424	0
432	1
411	1
431	0
398	1
420	1
402	1
170	1
-124	1
431	0
431	1
69	0
421	1
402	0
430	0
405	0
388	1
395	1
428	1
428	1
370	1
432	0
405	1
424	0
408	1
424	1
431	0
421	0
432	1
386	1
-1115	0
431	1
432	1
418	1
354	1
414	1
422	1
432	0
430	1
391	1
425	0
425	1
432	1
400	0
431	1
425	1
432	1
431	1
386	1
427	1
428	0
432	1
408	1
427	0
395	1
429	0
432	1
431	1
427	1
432	1
330	1
431	1
406	0
422	1
432	0
432	1
402	1
433	1
210	1
423	0
414	1
-111	1
429	1
429	0
427	1
428	1
428	0
358	1
414	1
420	0
429	1
231	1
396	1
398	0
429	1
433	1
424	1
6	1
419	1
431	0
323	1
-4435	1
363	0
427	0
202	1
413	1
432	1
397	1
404	1
-3879	1
432	1
216	1
225	1
431	0
255	1
355	1
277	1
173	1
428	1
388	0
429	1
421	1
392	1
402	1
-295	1
429	1
427	1
400	0
418	1
325	1
-1589	1
432	1
422	1
347	1
388	1
432	1
427	1
409	1
77	1
411	1
432	0
426	0
427	0
297	0
366	1
-188	1
342	0
349	0
418	0
431	1
429	1
-18	1
428	1
-14553	0
429	1
111	0
240	1
387	1
398	1
283	0
-850	1
231	1
427	1
376	0
243	1
417	1
415	1
282	0
407	0
414	1
414	1
281	1
419	1
273	1
358	1
-5770	1
429	0
410	1
433	1
297	0
427	1
424	1
431	1
428	1
-289	1
303	1
391	1
154	1
272	1
430	1
414	1
411	1
389	0
417	1
430	1
432	1
428	1
425	1
427	0
400	0
384	1
428	0
424	1
432	1
418	1
400	0
426	1
416	1
422	1
394	1
423	0
405	1
432	1
388	1
431	1
419	1
-860	1
409	1
431	1
416	1
420	1
429	0
430	1
338	1
331	1
429	0
327	1
423	1
431	1
375	1
47	1
426	1
429	1
418	1
432	0
404	1
424	0
412	1
420	1
424	1
432	1
429	1
432	1
430	1
432	0
432	1
420	0
415	1
418	1
360	1
429	0
420	1
425	1
398	1
432	1
398	1
-204	0
430	0
423	0
420	1
-476	1
384	1
430	1
423	0
388	0
410	0
428	1
415	1
422	1
419	1
218	0
425	0
428	1
400	1
423	1
-2963	1
432	0
348	1
293	1
426	1
418	0
315	1
428	1
431	0
415	0
427	0
416	1
431	0
432	1
409	0
-761	1
432	0
-45	1
414	1
430	1
354	0
425	1
421	0
378	1
431	0
17	0
429	0
432	0
-320	0
427	0
417	0
222	1
414	0
364	0
418	1
429	1
428	1
142	1
422	1
432	0
429	0
429	1
429	1
383	1
431	0
432	1
420	1
406	1
429	0
75	0
432	1
431	1
-1199	0
363	1
5	1
409	1
410	0
431	0
417	1
325	1
396	1
382	1
400	1
428	0
380	1
299	1
404	1
255	1
428	1
433	1
410	0
433	0
431	1
387	1
42	1
350	0
429	1
-303	1
428	1
421	1
387	1
295	1
429	0
424	1
431	0
431	1
279	1
418	1
428	1
247	1
418	1
420	1
410	1
397	0
356	0
417	0
427	0
418	1
418	1
428	1
414	1
378	1
354	1
302	0
432	1
-127	1
433	1
422	0
397	1
432	0
375	0
432	1
410	1
432	1
428	1
419	0
424	1
428	1
432	0
320	0
420	1
432	1
347	0
406	1
425	0
424	1
389	1
431	0
-132	0
426	0
160	1
429	1
-336	1
433	1
432	1
429	1
379	1
414	1
392	0
378	1
431	0
338	1
419	1
404	1
431	1
319	1
427	1
372	0
425	0
423	1
431	1
431	1
429	1
358	1
430	1
402	0
432	0
426	1
430	0
431	1
