8515	192
-9056	7921
-272	-12245
8515	-11979
-9056	3393
-272	-5834
-272	-2975
-272	6408
8515	848
-9056	-6252
-272	3417
-272	-3941
-9056	-3884
-272	2675
-272	3464
-272	-574
8515	777
-272	6888
-272	-6424
-272	4311
-272	-9467
8515	-8193
-272	-1311
-272	-7232
8515	634
-272	-14856
-272	-1977
-272	-14157
-9056	-1216
8515	3535
-272	-3175
8515	2775
8515	-6043
8515	454
-272	-16036
-272	-12098
-272	14351
-272	4582
8515	-10243
-26625	22731
-9056	4406
-272	3702
8515	-4179
-272	-9001
-272	-4388
-17841	10379
-272	-3580
8515	-1649
8515	691
-272	-2956
8515	5043
-272	-3903
-9056	8144
8515	-1011
8515	-8017
-272	1605
-272	-246
8515	4025
-272	-8269
-9056	9856
8515	2380
8515	-3694
-26625	28096
-272	-1135
8515	316
8515	-70
-17841	3445
8515	-6628
-272	-3632
8515	-3660
-272	5348
-9056	16981
8515	1543
-272	-1848
-272	-5720
-9056	5909
-272	-5696
-272	-3870
-272	-1782
-272	-5672
-272	-5373
-272	4054
8515	-2343
-272	-5420
8515	-12340
-272	8353
-272	5181
-272	-4512
8515	2736
-272	-859
-272	-341
-17841	12753
-272	8429
-17841	16624
-272	-412
-272	1695
-272	-12164
-272	-2100
-272	-2528
-9056	1595
8515	-13933
-9056	18018
-272	-6229
-272	-16316
-272	-2543
-272	-7712
-272	-11807
-272	-5891
-272	-859
-272	4677
-272	3317
8515	7036
-272	-236
8515	-2367
8515	-5325
8515	13166
-272	4786
-9056	6365
-9056	-8673
-26625	26012
8515	2171
-17841	25561
-272	-11831
-272	-9025
-35410	37298
-272	-11451
8515	-6890
-272	7787
8515	2936
8515	-7204
-272	-9087
-272	-5354
8515	515
-272	-2909
-272	4420
-61766	55290
8515	-8963
-272	2546
-272	-3603
-17841	3312
8515	-4488
-272	-8526
-272	1666
-272	-4008
-123259	117494
-17841	20662
-9056	2841
-17841	-502
-272	-3532
-272	-14680
8515	-9168
8515	5309
8515	-2761
-272	-3166
8515	-7327
-272	1081
8515	-13177
8515	-617
8515	1096
-272	-17638
-272	-3855
-272	3602
-272	3031
-272	6361
-272	-2324
8515	-12321
-272	1952
-26625	19863
8515	-14442
-9056	5167
-272	3050
-9056	3131
-44195	27977
8515	-4911
-272	-2486
8515	-331
-26625	23839
8515	-4312
-272	3721
-272	-9087
-272	-1477
-272	4063
-272	-7551
-272	3212
-272	-5834
-26625	17414
8515	1795
-272	-2790
-272	-9125
-9056	-1401
-9056	2099
8515	-2157
-272	-1496
-272	3516
8515	-6685
8515	4035
-9056	-7289
8515	5476
-9056	3864
8515	-574
-272	-2785
-9056	16862
-17841	14931
-9056	-417
8515	2627
-272	5538
8515	-5125
8515	-1962
-272	1115
8515	-16169
8515	1343
8515	3245
-272	-888
-272	330
-272	5633
8515	-8288
-272	-11037
-272	-3194
-272	-4507
-61766	44451
-272	9723
8515	-6095
8515	-10675
-272	-902
-272	-5468
-272	2698
-272	2936
8515	-3451
8515	-13092
-272	-959
-272	663
-272	-2690
8515	-2015
-9056	9233
-272	12434
-272	-3660
-9056	9395
-272	11
-272	-2352
8515	-4055
-272	-13829
-272	-8687
-272	-5268
-272	-1259
-272	3069
-9056	6061
-272	-4402
-272	-22
-272	-2324
8515	-11517
8515	-1030
8515	-6276
-272	687
8515	5585
-272	-12616
-272	-5287
-272	5119
-272	1571
-272	-6890
-272	-10490
-272	872
8515	10627
-272	-108
-272	3312
8515	844
-272	-1634
8515	-8369
8515	-1829
8515	-17210
-272	2451
-272	4782
8515	-14751
-272	2075
8515	2751
8515	3678
-272	-3575
-272	3145
-272	-2571
-272	-8878
-272	-9729
-272	-11622
-272	3003
-272	-1054
8515	-773
8515	-3313
-272	-3841
8515	-136
8515	5913
-272	1262
-272	3046
8515	-8901
-17841	10593
-272	-9444
-272	-2685
-9056	10046
-272	3421
-17841	25518
-272	-14476
8515	-10818
8515	3060
-272	587
-9056	13423
-272	-9539
-272	-6428
8515	-5496
-272	3711
-272	653
-272	-1140
-272	-3770
8515	3431
8515	4881
-272	-4949
-272	1700
8515	-1530
-9056	7255
-272	2618
8515	-9434
-9056	734
-272	3283
8515	1329
-272	-4635
8515	-10699
-272	-1140
-272	4030
-272	-6248
-26625	26712
-272	-2391
8515	-18128
-272	1210
-272	-12031
8515	-3061
8515	197
-272	2180
-272	102
-272	-2167
-272	-5877
-272	2389
-9056	12643
-272	-9196
-17841	23397
-272	-9063
-272	3750
-272	-14442
-272	-169
-272	3321
-272	3830
-272	-2752
8515	8187
-272	758
-272	-3675
8515	6242
8515	259
-272	9238
-9056	-655
-272	4905
-272	-3931
8515	1119
-9056	-7722
-272	2675
-272	-2314
-272	35
-272	2684
-272	-7275
8515	-17182
8515	-9981
-272	3193
-272	-12136
-272	-2467
-272	-6015
-272	-10471
-272	-12982
-272	-8949
-272	-1844
-272	553
-272	1995
-17841	12876
-272	-9196
-272	672
-272	-1501
-272	1956
-272	-4797
8515	-345
-272	3864
-272	-11175
8515	-6852
-272	6808
-9056	6051
-272	-588
-272	-9125
-272	1257
-9056	3540
-272	-20658
-272	-9662
8515	4477
-272	-6704
-272	2917
-272	8320
-272	5457
-272	6070
-9056	-1444
8515	2123
8515	-2276
-272	-1430
-9056	15663
-52981	51676
-272	-136
-272	-9810
-272	-12216
8515	3707
-272	-4830
8515	2798
8515	2128
-272	-764
-272	-8602
8515	-1872
8515	-2509
-272	1433
-272	-9087
-272	4021
-272	7093
-272	596
-272	-5078
8515	-9444
8515	7611
8515	-5139
-272	1709
-272	2071
-272	4463
-272	-2923
-272	4373
-272	3293
-272	3835
-272	1043
-272	-3884
8515	-2543
-272	-10690
8515	-6043
-272	-8231
-272	5490
-272	-5724
-272	5752
8515	-1668
-272	967
-272	2099
8515	-4321
-272	4858
-272	-5054
-272	377
-272	-13172
8515	-2918
8515	-8592
-52981	53398
-272	14679
-272	11882
-272	-6110
-272	64
-272	-3061
8515	-11674
-272	-11579
-272	-1953
8515	5799
-272	4282
-272	-1748
8515	-16459
8515	6380
-9056	7226
-9056	5181
-272	-6390
8515	-74
-17841	19815
-272	-3446
-272	-6604
8515	2033
-9056	-4112
-9056	482
-272	-7422
-272	1462
-17841	14969
-272	3188
8515	2480
-272	6009
-272	-8978
8515	2465
-272	-5125
-272	8353
-272	-9377
-272	3702
-272	1314
8515	9966
