2614	7100
9905	-518
7536	-14642
892	-7278
10729	22018
1080	3793
-28082	-6989
9863	-8412
5964	-12545
-14744	-406
9001	-8403
2655	3696
10082	13505
7219	-10683
5813	-7072
-14128	-6665
6814	2013
-12301	-6559
-1026	-10622
3576	1017
5771	-8956
-2522	12826
1759	8081
7365	6359
1954	-9956
-14361	-20082
9579	33202
-1380	-3149
-5424	-7791
7286	-2724
-27093	-3139
-4593	-2087
-12310	87
3396	3325
-629	8695
6702	10322
-10358	-3459
1528	-1007
7591	-1302
501	401
2547	-12446
9446	-3955
1057	-4283
9816	-423
7571	-2433
5811	-13339
2615	11515
12039	-4295
5385	-2888
7079	4197
10534	4303
-77	-818
6023	-6585
-30974	-6895
3692	1951
-506	-6841
9331	4918
7939	16914
-1800	-8978
6475	15950
10688	5108
-7326	1019
1493	2226
-9532	16145
7806	2988
5838	1127
-21313	-29618
7150	8095
5741	7042
1947	1030
5240	-4834
3813	14946
10246	375
9357	4836
5396	484
9667	-4761
1739	9169
4691	-15206
-1655	-9288
5560	16448
6985	-14698
-6243	16445
7082	18369
5684	10270
-6592	10664
-4007	3351
7815	-149
-3844	-12142
6111	9102
-15567	17017
-9111	-3712
-18922	-10779
9862	-9593
-2216	9416
5214	-7453
3564	921
1168	7937
-21498	-1839
-1924	-876
-5399	-12165
7180	-7831
1451	6665
1067	-10249
2080	5542
10097	-6446
-2837	20238
8008	6
-1915	430
-507	-13961
801	-3457
7782	3375
3640	-3495
-48261	-12126
3193	-1185
-5112	-17624
-2181	-271
2627	-4571
-5640	-13919
1502	2889
-1498	26681
2911	5508
-1422	2707
623	14964
-13092	9824
12398	-5002
-47141	-5870
-10094	-4503
4810	-8178
6242	-5024
5355	4345
-2302	17573
-2806	1643
-3483	-3912
-1904	-5691
8930	3068
8605	-2570
-9807	6447
3158	-2720
8017	-1544
2767	-7394
2550	-3650
2067	3425
9920	3560
-1122	-725
8038	-1477
-15452	-5194
-542	-8021
-10488	-7293
10511	197
-16485	-14503
-17107	768
891	-12038
11182	4992
-8027	17032
5080	-8056
10116	6143
-13925	-7834
-8362	9122
2940	6560
9283	11778
3182	18219
4209	-5901
2648	3700
9312	-5966
-7574	196
5822	12858
-5823	3772
7129	-16859
-5093	-7125
11741	-3724
5672	466
10329	15496
6755	23415
7614	-9677
3293	-5774
-14228	-8204
4445	-2969
1266	12302
-7647	-3314
-12051	7428
-18350	-7247
4571	9496
-29963	14758
1968	1972
6179	-9151
-459	-5081
-4467	-14986
10449	16696
-9583	9340
-24563	-9832
251	2920
3755	-2884
2499	2964
11219	-2237
5659	-5578
8372	7320
-1601	14238
2300	13808
3577	18332
4201	-11307
6866	-2657
-40906	-4125
4340	3924
-21669	-22494
1369	7611
-9739	5329
-360	13665
395	-17362
4217	5616
-2163	-16218
-22219	3779
7640	2107
5984	1584
-1701	-24068
12608	1279
-16943	-19645
-2748	-3366
5826	4508
-4488	15503
11555	3284
9238	-15674
-11963	215
4570	1132
5976	9813
3079	-575
734	2123
5763	9782
