9540	3
-1207	6
786	6
-4332	3
-135	3
-3806	3
-3600	6
-4633	2
-5780	6
-4784	6
-5980	6
34940	6
-2012	6
-4614	2
-2117	6
-1620	6
1070	3
-2359	3
-5081	6
240	6
-6705	3
-2403	3
-3409	6
-5015	6
-117	2
-2585	6
-5071	6
-631	6
-2831	2
-548	6
-2561	6
-2776	2
-5076	6
-6013	6
-5339	2
17908	6
-1069	6
-621	6
-720	6
-4554	3
-866	3
-3443	6
2318	6
-1639	6
-5047	3
18719	6
404	6
-4728	6
-4821	4
653	6
937	3
-2715	6
-5818	6
-3417	6
-5438	6
-3324	6
-218	6
-6255	6
-2675	6
-5716	6
-1319	3
-2511	6
-1697	3
-280	6
32595	4
-8366	6
-5278	6
-4097	3
-829	6
30969	6
951	6
-4427	6
-4159	6
32470	6
-3470	6
-1916	4
-76	6
-5026	3
-6675	6
-1393	3
114	6
23967	3
-523	6
-9402	6
-1450	8
-1158	6
-3599	6
-1380	6
-3883	6
-1957	3
-4748	6
-2907	2
-698	4
-3223	3
-1246	6
-6471	6
-3769	3
-3672	6
-4646	6
22620	6
-6779	6
-7566	6
-6935	6
-4425	6
1048	6
-8560	2
3989	8
-4986	6
37427	6
38638	3
2017	6
-3648	6
-2115	3
-3656	6
-8003	6
-2376	6
-1602	6
-2654	6
-4489	6
-3915	6
-4071	6
-867	6
-1893	6
-9329	6
-4319	3
-1540	3
-3085	2
-1633	6
-2390	6
-2713	6
179	6
27925	3
-849	2
361	6
-3155	6
17207	6
32992	6
-3840	3
24972	6
-10102	6
-3486	6
-178	6
-2593	6
-2030	6
-4641	3
-2747	6
-1449	6
-6499	6
-3361	3
-1755	6
-913	8
-3994	2
-653	2
-3767	6
-3243	6
-4887	6
-2598	6
27564	8
-1775	6
-603	6
-3934	2
434	6
-10735	6
-3604	2
-1011	6
4001	3
-2377	6
19878	6
-3141	6
-908	1
-5297	3
-1010	6
-4291	2
1090	3
273	6
34850	6
-11081	6
-5466	6
-1626	6
-4748	6
-3713	6
-3853	6
-3772	6
-7178	6
18661	6
-1588	1
-6687	6
-3012	6
-2290	3
-1959	6
-3159	6
-2902	6
33571	3
-2709	6
-1644	6
-2398	6
-1442	6
1317	6
-2923	6
-1348	6
-2531	6
-3036	6
-5352	2
-864	6
-6915	3
-2746	2
2259	3
-3111	6
-3270	8
-3959	6
3127	6
352	6
-3208	6
-3052	6
11785	6
-5886	6
-1745	6
-586	6
-1584	6
-2674	2
14771	6
-2944	6
-1690	6
-1803	6
-6394	6
-1881	3
-873	2
-4403	6
-917	6
393	6
34604	6
-738	6
-765	6
-258	2
-3957	6
-5447	3
1870	1
-2276	6
-8997	6
34890	6
5	3
-11610	3
26910	6
-2261	6
-1674	2
-2939	6
-3865	6
-3658	6
496	2
-2150	3
-5621	6
-3069	3
-1674	3
11410	6
-3236	6
-2513	6
2050	6
17618	6
-4841	2
-4475	6
-3141	6
-632	2
-1953	3
-4671	6
-624	3
-4009	6
457	6
1112	6
-3321	2
32	3
-622	6
-2003	6
-780	6
1650	6
25723	6
-1978	6
-4499	3
-9488	6
-4914	2
-7155	6
-3339	3
-1333	3
-3642	6
6881	6
-2823	6
26153	6
-2534	2
-4590	2
-3128	6
-5564	3
-2297	6
-3181	3
-2116	6
-3203	3
348	2
-4514	6
-212	6
1976	6
-3709	6
-1516	6
-1457	6
-461	3
-3808	3
-10353	3
-6409	4
-3165	6
-10793	6
-7031	6
35757	6
-1883	4
-4835	6
-4194	6
-5136	6
3670	2
-1602	6
-3595	2
-1807	6
22320	6
-6655	6
-2129	6
-1938	6
-4566	6
-1759	6
-2315	6
-88	3
-1565	6
-5368	6
577	6
372	6
206	3
39257	6
32992	6
-8170	6
-4606	2
28066	6
