-1235	1
896	1
-3847	1
3619	0
9070	1
4802	1
-2470	1
4124	1
-3421	1
9666	1
1448	1
-225	1
1314	0
5365	0
-5638	1
1239	1
-4606	1
8087	1
-4487	1
-4504	1
-1240	1
10126	1
-1274	1
7179	1
-7246	1
-2935	1
-5695	1
-10240	1
3438	1
-2148	1
1117	1
5814	1
1876	1
-517	1
515	0
2494	1
-2264	1
-1605	1
-2154	1
2282	1
-3282	1
-7057	1
-2273	1
-7524	1
-2399	1
-203	1
4200	1
-2444	1
-515	1
-2181	1
-2900	1
9777	1
-2107	0
6245	1
-1668	1
-6013	1
-834	1
-2110	1
-552	1
-1796	1
1893	1
-6012	1
964	1
-6745	1
-2693	1
3143	1
4481	1
1987	1
-3162	1
-3035	1
-280	1
1140	0
-1829	1
4278	1
5027	1
-6034	1
3482	1
2191	1
7654	1
11393	1
6439	1
8110	1
-1736	1
1296	1
5238	1
-1649	1
9056	1
3004	1
-7146	1
12478	1
6043	1
-3179	1
1719	1
-1379	0
3225	1
3187	1
3496	1
305	1
-1256	1
3688	1
3832	0
3681	1
6612	1
5540	1
888	1
3310	1
-343	1
-5900	1
-2024	1
3187	1
-3997	1
4254	1
560	1
-2492	1
-1492	1
1852	1
2248	1
3312	1
4094	1
1728	1
4261	1
-4058	1
8055	1
250	1
140	1
1453	1
578	1
-1483	1
-1432	1
-1899	1
-3094	1
-8347	1
-2420	1
-82	1
-361	1
-2808	1
-2315	1
6856	1
-1849	1
6401	1
-43	1
4176	1
4320	0
-4079	1
372	1
805	1
-2255	1
3209	1
270	1
-2788	1
5700	1
-1576	1
8266	1
-1648	1
-1425	1
5131	1
-4381	1
-4188	1
-2704	1
-5198	1
4924	1
1946	0
-625	1
4366	1
-8862	1
2973	1
-6052	1
371	0
123	1
-110	1
8167	1
-8874	1
-1741	1
-4459	1
-705	1
1851	1
743	1
-4083	1
1542	1
-2317	1
-3975	1
6240	1
-911	1
3174	1
-1949	1
-1652	1
1182	1
-4469	1
-3337	1
3294	0
1317	1
1854	1
5694	0
-4569	1
7550	1
-916	1
2344	1
-4381	1
-1480	1
-1218	0
-6533	1
-9299	1
-12790	1
-4306	1
117	1
-2363	1
1817	0
-9355	1
-5162	1
-2295	1
-5137	1
4303	1
6620	1
-10533	1
8440	1
-589	1
4722	1
3909	1
-1650	1
2906	1
-6370	1
5540	1
3663	1
-565	0
399	1
-6311	1
1601	1
-3760	1
-1720	1
-3535	1
4949	1
-489	1
-2425	1
8389	1
3323	1
-5374	1
-2535	1
-4521	1
4568	1
-5970	1
-7483	1
5686	1
-39	1
-2479	1
-6419	1
-917	1
1714	1
-5638	1
1048	1
3541	1
-10512	1
2110	0
-5172	1
6563	1
8841	0
2838	1
-2113	1
-218	1
4117	1
6061	1
7488	1
-1558	1
-12697	1
-5096	0
1519	0
-6723	1
4008	1
6620	1
-6496	1
-4062	0
1777	1
2650	1
9829	1
254	1
-6727	1
-1746	1
1304	1
3759	1
633	1
1217	1
9334	1
1934	1
-3224	1
-6675	1
-441	1
-6000	1
-44	1
-613	1
-46	0
1520	0
5185	1
-518	1
2117	1
-5144	1
-650	1
4085	1
1847	1
1296	1
2938	1
5273	1
1357	1
4503	1
1440	1
3502	1
-1028	1
-853	1
2070	1
-638	0
-9003	1
-1495	1
-5934	1
-1508	1
1678	1
-637	1
-4343	1
-13628	1
6543	1
5037	1
-683	1
-1600	1
-488	1
-2669	1
415	1
5761	1
-2564	1
7564	1
2579	1
9928	1
-3146	0
-3156	1
-223	1
5415	0
-705	1
7681	1
6535	1
1963	1
-8481	1
-2643	1
-6248	1
3345	1
7581	1
-8238	0
6811	1
5539	1
5530	0
2716	1
8132	1
-6876	1
347	1
4584	1
-6167	1
3060	1
-1497	1
6323	1
-4246	1
-3588	1
-528	1
-4314	1
-2953	1
4558	1
1246	1
4160	1
5540	1
-7978	1
5372	1
1725	0
3574	0
-6205	1
-350	1
-2099	1
-4052	1
10884	1
-864	1
12145	1
4600	1
-1104	1
20771	1
-788	1
7551	1
101	1
-1536	1
-6046	1
-4969	1
-273	1
-3954	1
4254	1
804	1
3585	1
8232	1
-6833	1
331	1
-1680	1
-1950	1
-3003	1
7927	1
-1166	1
5742	1
-1430	1
-8239	1
-7162	1
2946	1
-6487	1
5860	1
-3413	1
-227	1
-2129	1
1138	1
6511	1
1676	1
-7199	1
5572	1
-2760	1
4455	1
6979	1
2013	1
-709	1
-9398	1
-3371	1
4814	0
1527	1
-776	1
-3557	1
2642	1
1972	1
-2094	1
4569	1
-1300	1
1493	1
-6887	1
2802	1
-7108	1
-4184	1
3445	1
-114	1
-2238	1
-240	1
-3207	1
-7114	1
1876	1
-2734	1
-2479	1
