-4692	4638
6304	-4764
-16005	5920
-10387	-4309
-14190	7392
-2857	-17836
-11036	4515
9782	9798
-5038	1868
-2472	8174
-4450	-1348
-7880	11766
4963	426
1154	2826
-3693	-1796
8096	2500
2712	3152
6498	7152
-6540	-9402
-5852	-10631
-3499	-17
-6920	-9191
7974	7683
-13465	-2125
-7017	5313
-8	2954
-728	-5320
-7202	8606
11544	-1903
11943	-491
17690	-680
1201	6986
9312	1526
14181	2459
-448	-577
-5925	6173
-8972	11206
-9799	-5765
-16343	1930
1986	4338
16354	4543
17113	16521
-3872	-8448
-2313	13155
-5533	11003
-4182	-10185
-6641	-2452
7994	-556
3497	-14922
-7646	2196
-698	12261
-8336	-6804
4469	-7324
-1403	7837
-11396	-10319
19118	-10068
-9296	-1169
20843	-8331
7232	-1867
15240	19049
8961	1550
-8495	-6895
-10537	-18532
-5203	-1932
-7714	1941
4978	5469
8468	-15449
12057	-6894
-1480	3648
-3262	-8958
4069	-3062
-17058	2459
-6977	17871
-15536	-2823
1709	10765
2	13742
6450	-9306
2816	-3475
-4214	5395
35840	3153
-1413	9665
-6206	8382
7613	3963
-3741	-663
3897	-12359
-8954	-5920
-11004	-971
-12518	-13254
-8678	14757
12561	1475
-5482	1925
-1093	1396
32044	-229
-6674	10941
2665	-18694
12055	10077
-1013	1777
30590	-1019
618	-2674
2795	-10498
-11833	-5070
7296	-1797
4180	7403
1533	-5504
6438	-24485
-6410	8525
9258	3545
-3496	-11658
-2032	8466
-2328	5948
2235	-1927
-4686	-10394
-5700	8843
11364	-7718
-5752	-16664
457	10651
1150	940
-391	-7227
-13228	14319
9340	2654
467	7270
16449	283
-191	-8940
-11332	-15270
559	13477
-14298	-16107
24152	-1555
9081	10898
42704	-5656
-7263	5749
23201	13685
17474	-3352
28	17009
1123	-1541
-8603	1292
14516	3731
-3593	5105
4125	20069
-6654	4477
-6626	-4804
-1277	1317
10181	8274
6621	-15252
7654	8856
-1888	-3410
-16922	-8681
4173	-2634
1289	4547
-6469	-8429
-5185	9661
-3393	-715
11733	-31058
-1178	4349
-16729	17486
2272	-7807
15642	16990
-3354	17877
-759	-3641
8874	18584
11597	-930
-4731	17393
6832	1059
-22618	-7243
2965	-1524
8559	302
15699	4189
-1310	14454
11460	7283
-12626	-16338
-5917	6792
-1103	4882
-6596	6127
-333	11694
-3238	10943
-14285	1697
447	-1940
-19670	-19193
-21394	13870
-8316	-3127
781	13495
-4687	-12775
-3535	-6888
-1029	-10770
7156	-2402
-1380	6171
1656	-3687
-2384	-11278
1477	7233
4750	10430
-2999	784
-7594	3774
-13091	13193
2088	7930
6972	-15878
-12334	-9347
-174	900
9461	20279
28569	-5337
-99	-457
3180	-2667
4111	7949
2730	-19087
-2251	3246
7140	-12849
1401	4944
10957	14591
-3390	-7696
2396	-11888
1995	1930
-3725	-7561
-10521	6089
1538	11906
-4581	18
10180	-7579
-12000	-8591
-8633	10642
3736	-3172
6039	8294
