16861	-9066
-4555	-8308
2825	-5772
-2240	7673
8292	-9816
-12158	-8492
11959	7213
-20973	1223
14490	-9753
16354	-10761
2275	-9263
-10833	14692
11863	-10163
-2899	14154
-16798	-9144
4860	-10815
-15486	-9134
-6671	17068
8265	-225
8461	-6484
-17319	14687
10221	16789
-3868	-3699
-12084	4715
13311	3220
-249	5720
5427	-8030
13070	11001
-1010	-9486
-6607	14604
-2431	-10646
10860	13488
-18715	14409
-8842	-11040
-249	-11057
-9552	6564
-16206	14614
-2799	1078
7432	17425
-4495	-11044
1157	-4704
-6281	-10831
-2288	-9310
7395	-1484
-1922	17064
5085	-2599
9709	12197
-13165	-7277
8601	4232
15797	921
-4493	-8787
15938	-854
14591	16792
2891	5182
-2741	-6947
2815	10029
2261	20303
-4293	-10500
-4747	2453
7289	3848
12049	16382
-1305	14587
3203	-8381
-17517	17447
8338	-10736
5730	16730
-19921	-9442
11741	3328
-5775	-10540
-12065	-2582
-8400	-8645
15441	-5875
-3850	-11071
-3364	15455
1877	4625
-9506	14565
-10051	12522
-5408	11389
-2903	1622
-10961	-10965
-5931	-11045
-1089	-9570
10886	-10345
17461	-10603
5191	-9757
-4605	-9767
6886	6842
-2176	-8166
-3344	-10969
6003	-10448
-11524	-11064
2680	-11038
-20636	-1927
6659	5940
-2828	2438
4838	610
6937	14984
574	16386
8521	11128
-5576	17369
-14306	11462
4061	-10859
-17910	16135
-1718	10427
10662	-9077
8673	-4448
-4962	-11018
7883	-2585
2888	-9401
8749	1829
-16524	12146
11342	1574
-5305	16524
-8210	378
3773	-9861
-6337	-1788
17517	3570
7363	-6275
-22530	6649
-5803	-6169
5996	-10892
1928	12204
15621	483
-10482	-10995
-10422	-7647
8250	-510
10386	-10
17495	15188
2787	-8944
-16193	-8595
2400	5033
16943	-6130
-11946	325
-9493	13101
1948	-4747
6052	10716
1761	5329
-14434	14814
-10081	3886
9735	-1365
-854	12040
-3171	14218
4906	8412
-6634	9535
-9799	-9039
5221	-9138
-16392	16791
-5829	17435
-6729	8334
7892	-2368
2098	-4051
5336	-1940
1802	-9125
7445	748
16482	-11049
-7092	6507
4130	15404
-4522	17448
10757	-10417
-16449	351
-970	-10950
-8714	-7554
-16390	-11048
-10138	16389
16899	16170
-6151	3612
340	-11042
-18129	7163
-5613	16253
9356	-9693
-816	-8906
1457	-9301
-16897	-8254
14823	3497
16914	17400
-22600	-8719
-22152	-9720
-5853	-9857
-2669	862
10950	-591
10415	-8988
165	-9823
-7588	14862
-8304	-174
-15580	16295
4823	9641
-687	-9801
7739	-9669
3998	-8124
6113	3026
-19792	-10543
-471	-2392
799	-11068
12575	-207
-4042	-9716
-381	16111
-675	-8640
17055	16425
9467	3172
-10838	12925
-1246	-11065
17491	9225
6431	-10293
14646	-8271
1223	2190
2606	6902
1868	6360
7952	-8861
-9914	-11065
2697	654
38	8639
-4767	6816
-7360	1608
5144	3459
-381	15475
-22395	3512
12213	6005
15454	5024
-4199	-10823
-7490	16431
7914	8047
-3430	-5087
2936	-8721
-10984	-10923
1047	-7311
12455	-1498
-8674	17425
10784	-11062
13850	-899
-1469	-851
-3909	17221
-8651	4054
-12107	9105
5963	3368
-10620	-9165
-16485	-9836
3720	-9487
4923	17143
-5633	17215
-20816	-9706
-2133	-9276
-6573	892
998	951
14097	1230
912	16107
-2338	-11078
5141	6441
-19543	-11080
6013	1939
13062	15033
1356	-8837
11889	-9711
13342	-3796
-14669	-8697
-3514	13843
-13799	-10777
2006	14183
-2659	718
1720	983
-2609	2606
-4927	3078
-21983	16450
-20090	-10986
16164	17002
-1717	-9575
-12771	-8774
-6611	-2652
-17517	10218
602	-465
-2953	-9184
-22586	-10763
13801	-893
-1412	-10856
9443	-10059
1177	2289
13440	-10635
4290	-2373
-1233	-6664
-22328	-10355
-3701	11487
8342	-3686
-4839	-2296
-7943	4106
17498	16695
1447	-8706
12143	-3529
-3745	-7555
-3453	-3801
11989	3560
14659	-1307
3334	14334
-13548	16571
3521	-10656
-17622	-5116
-5294	14209
-17306	29
-6559	-1313
-9898	16985
5544	3349
2787	15954
-5867	-7998
8286	-10138
12567	-788
5951	-9551
-9334	-10952
-12857	-8533
4533	-8605
1651	14979
6950	-9591
11199	-11079
13259	12654
9548	-10174
-186	2257
15041	-5268
-3308	17439
-7644	-10734
-4287	-11071
4946	-9763
16135	-1203
-12512	10290
858	-10180
8503	-9244
14627	-2263
-10910	-9741
-9737	-1828
2833	-11019
-6223	4399
689	-2642
-12292	-8228
-10479	-7671
-1016	-8710
-18859	11875
4672	15939
7865	-9136
-4694	-222
12048	-10959
8952	17450
-7617	-5024
11659	-1157
-2836	-10354
4175	-9596
10517	4892
-19859	-9202
5013	-10922
-7159	1560
961	-7118
-3636	17346
10242	16909
-12211	-10039
17151	8281
-21971	-11069
-1606	-8036
-20236	-6955
-7095	-8360
5412	2426
-2451	-10347
10669	16170
973	14638
230	17450
-16278	-10607
-21888	-8536
-15538	-10027
-2703	-9975
-11874	12602
-5839	17444
-5256	-11056
11450	14905
13862	-10310
11624	16585
7597	17072
-4498	-9975
