4148	562
11021	2321
5884	-2506
-189	-4053
10298	-1878
-14800	-950
-24336	-4
-1432	16741
231	4125
12545	11277
8422	-3452
9677	4638
8579	-22531
12525	-2974
12206	5495
-14641	-1613
7333	1331
-17711	111
-14698	-3523
-6480	-6228
1723	6273
10613	-287
-10872	-2364
4681	-3142
-5565	2392
-11530	-1233
8194	-6458
-4678	-5812
-2425	-667
-13940	-6237
7692	916
3760	-2108
-8793	1835
-18906	-7015
2047	6875
12138	-9835
11918	-1233
9301	-1533
10462	6203
886	8307
-13072	3427
9008	-12373
-1660	2003
12527	1632
12533	1384
-12376	-923
2710	32
-6934	-1701
1226	8581
9694	5716
-15687	-2232
2634	-1277
-19767	-2152
-2123	721
-936	-1056
8913	-2877
9816	659
4189	-12744
10391	7343
284	6044
-561	-4044
-9622	-3098
8551	-145
2195	306
-12130	5575
2199	9288
74	4912
3782	-2444
-12613	-2020
11839	9023
12545	-4760
2364	6503
10780	4328
2274	-7289
-9329	-1604
5912	4284
-23650	-4822
4948	10367
6025	-2833
4640	-3805
-17674	-375
6296	4868
-9142	-8978
-2795	-3876
6044	-7837
-15755	2206
12544	2940
11576	4885
-16060	-950
12181	-3302
-582	-7077
577	3418
9121	2516
-21622	4258
-903	6742
-11396	-525
9275	-393
11719	4213
-5034	2206
-2998	-1763
-6636	6415
3649	5265
-4958	-13787
3066	2304
-8355	-287
-3346	-2081
12419	-4911
5037	-676
1702	562
1767	1835
4504	-472
10717	3506
-1284	5548
-4886	1048
1301	-8412
-18141	5212
12137	-5972
-4654	-39842
-21549	297
-981	-119
6206	3824
5808	-9764
9917	695
-2453	3144
-3999	-6555
-13606	5840
12544	270
-11734	-1162
9443	-4088
-14184	11808
12288	-12532
-1553	-1701
3663	-7492
12552	-3081
-3212	2604
2503	5398
12303	2056
2724	3117
4100	-5079
-124	-1834
-13313	-6803
3669	1278
11925	-2630
11513	279
-11332	-1728
11191	1437
3278	1676
-20448	16060
-5365	-5627
-3394	-1816
-14300	-7634
450	11578
-6038	9748
-1624	2684
6472	-2258
-2685	-7466
-6304	3418
-5130	-7616
9329	-4884
3701	-552
-15897	2640
7746	5044
4889	2516
12426	-976
-5822	-1675
10377	6194
1914	5
11842	-2753
-1073	-5529
1844	659
-17340	1437
-5927	5628
7701	-1754
6043	3002
-2287	-6290
1929	4311
9350	3683
-2891	-1215
9916	7750
12404	8439
-122	421
-446	2021
12480	-1940
-12674	1535
-13263	942
-26341	-596
10450	-3549
4987	3471
-2644	-1569
11720	-2090
12550	5080
-9323	-4389
-12386	-296
12508	-207
-15412	173
8619	-3735
-13902	871
-5614	12047
11803	1287
-6644	6194
-25042	3002
12040	-10790
-14046	-3328
318	-8032
-10337	-2417
12551	155
-1953	3259
-23370	1022
10702	7573
4336	-2258
-13482	1322
-11145	4205
1575	-2868
-2576	7476
-2987	-2143
3475	2030
11269	5663
3730	-4610
-3824	-11533
12136	126592
-4295	-561
-1960	6017
12514	3789
-1183	-5388
2426	-2364
2650	4496
-9714	-5450
-17243	-5264
-4214	4841
11038	6583
8011	-43838
6342	-11762
9528	2693
-6710	-4486
12471	6468
-8770	6786
2919	-3443
-17442	4930
5574	8988
379	49
3286	-1100
9251	-2002
2719	270
6501	-13778
-1912	642
-23834	3374
951	1623
12551	-2842
6655	-2320
-1477	-4088
6812	-3169
-8246	-5335
-19056	880
6324	-1259
267	-75
12529	1154
-10011	942
9190	801
-4341	2861
12536	1711
9715	-4698
11642	6097
12217	3365
9943	5840
2758	2525
12356	-4707
9388	2772
-25717	615
8744	-3266
-7968	9730
-16307	5637
1211	1092
3642	1667
5620	2852
-13472	-8650
-7039	1446
-14699	-1401
-4013	2153
-13813	1119
6716	-5043
12426	-3708
6035	-3134
7593	-3195
7016	14
-8556	-676
