-8517	640
-15141	-9287
-26582	-3158
-5006	-16951
-3012	-16595
-1189	1607
12343	-1449
-2975	17925
1332	35228
67	-40
3138	-10095
-1783	-16840
-14351	-5380
4089	2330
10943	-1349
-16403	2582
746	-6179
-20448	5831
3176	5394
22448	10577
-3474	24834
4805	17974
6591	-10718
5522	983
2179	1466
5128	-983
6276	-11175
-12669	-1886
-15180	-114
2483	-12761
7275	-14874
-249	-8477
2571	-2616
9471	4703
-7364	5862
18794	-1781
19839	14359
-11069	-8572
1696	-6008
6757	10398
11972	-3260
11791	-7054
7407	-7787
-3340	2291
-9577	-1765
476	-7605
11130	-3251
-9446	8430
-7381	9037
4215	1163
-475	3793
-3589	23117
-1823	-5313
-12	-10715
-9571	-12819
4791	-7258
-3780	-4321
-227	7877
78	1967
11564	2676
1532	14671
-18081	-3885
-1678	-8559
9075	20327
866	-15959
-4382	2554
10576	-1538
-2401	582
15496	1230
11934	49
10857	15986
-526	-5753
8230	7983
15873	9357
-8174	-3881
9757	29459
3969	-3476
657	-261
2869	-347
55	-2336
679	13452
-2697	-5243
-4240	-8634
11748	-4441
-9083	-6859
7888	-1676
5125	2797
10390	21085
18470	570
-11588	-9560
-146	-4525
-16510	23310
6394	-5143
-9775	-10459
-682	-13280
1931	-2307
-5341	-540
3399	16775
-17934	-5951
-1287	-7442
-7981	-7972
898	-2988
6950	4562
-1963	1762
-14310	-790
19472	-2401
-13075	-17619
614	2525
10610	13288
7824	-3956
23533	-4189
7056	-10253
-12114	-7635
-8227	6329
-4067	-8458
-22720	-4011
-4770	-312
-5185	-950
442	-6862
-2375	-4129
439	26699
-10747	-12034
3725	-1362
-20262	-3447
-9502	3315
-1595	-5484
-6771	-7960
6703	-3916
1466	3212
11712	4817
10795	-8210
-5111	8095
-1843	-189
-6511	-5815
4204	-1689
7256	-2812
3369	-3607
-7697	-5623
10009	3697
8408	-5391
7913	491
14721	-834
6187	9995
599	6020
-7184	-12728
1868	-10492
15111	2140
7648	-2984
-4158	2916
5313	-1274
-288	11468
5724	21776
-12501	-6200
17256	4020
3764	26680
3150	11603
-7840	-352
8463	-6480
-3972	-10479
13805	-6515
-3409	-3518
230	-11002
8943	-6105
-22297	-15
15019	-7442
6086	-10982
13746	-12138
4109	2843
5802	-271
-16694	-2696
-15877	-5766
-4666	8484
-963	2943
-839	83
-7496	3991
-1471	2466
793	8644
-2194	-11888
-14757	-9453
45	1355
7845	-4954
-299	-4327
11568	-10816
-10710	268
-7658	-6423
6088	1470
-3813	1423
5054	-6254
12051	-5267
3839	-10599
-960	1243
10040	12331
-594	1299
5984	-10655
-7447	-8220
-1817	-4910
3967	8815
-33	1789
13269	15233
18193	-8366
-2292	105
-7819	-10942
-2934	-5973
5405	-133
705	-12082
12213	-5903
2614	-9740
1393	9656
-9273	-10045
-10334	7359
-2617	3900
7117	2699
-12610	3532
-23640	-2524
-13302	-5225
4282	-158
-4128	-9357
7267	-12326
6613	-7716
-80	18324
1427	-12822
705	-4327
9730	-2337
-6541	-11539
-6345	23039
-13159	-6407
11027	14670
8620	-1697
2649	3353
-1247	-1290
694	436
-2123	-2627
-2731	-8220
-268	12280
2250	-2709
12538	8609
-1533	-4636
-1711	19095
12057	11602
638	-5566
13706	371
-5807	-6480
-6209	4062
-10763	1947
-12253	-2838
16614	1332
10503	-11750
-30964	-9413
9990	13398
3986	25326
10804	7153
2832	-6986
-5922	-10156
-50926	-12082
-6457	5111
10891	2486
105	-8191
12020	4011
1383	20742
9587	-14147
-4264	-6366
2351	1488
-5192	-4154
216	9384
-12022	-12970
9675	-7323
-7889	-2790
8058	-13403
7817	-5088
-6861	-11041
9762	-3239
-15092	-3754
5056	-6553
8427	-8845
4520	-6145
-1862	5740
7238	14235
6480	3900
-3707	-11848
-5878	6677
-3711	11015
-6448	7674
-6918	2490
14550	-1930
-10068	-5472
-6366	5002
14809	7690
-2109	-9544
640	-2007
1983	-3867
-1808	20985
-10138	-430
-1507	-10428
11708	-9285
28703	29102
21382	-228
7367	-4219
11233	-10733
-414	-4213
4864	4083
1597	-2556
-414	-10960
-5287	2796
15667	14956
-16194	-12715
-2588	-7954
-14747	2770
3291	-6604
10220	2165
-2793	5206
-8602	22610
19152	-9434
10558	1335
-3870	20992
-3505	-3676
13312	-2518
-4881	1234
-6291	2368
19318	15361
1554	10097
-10675	-7916
-10533	-1034
-5446	8592
11166	-12910
-16213	-4451
-9610	-7833
-5604	31668
10136	2511
-2915	13738
18505	-1424
-5154	-7321
-7660	-12544
-3830	-5726
-20941	6244
-3760	-658
6566	361
9190	23380
3499	-8892
-6883	-3619
-9184	-7381
-9310	-13868
-4699	5278
12605	-3936
9554	-3503
-5173	-10055
-20128	17037
-14517	-12378
-122	-7370
-14338	-5620
-1477	-11907
8388	-1636
4815	-5537
-6017	-6938
11570	20699
-4397	-725
10754	16876
-3558	-10264
-9249	-6790
-2048	9178
12143	9164
-7968	-14489
-7517	8485
-3702	-10655
9883	27565
2856	7652
11006	29396
-10783	8550
280	5190
5688	-12076
-6242	-779
3210	-3312
-11088	4732
-16757	4589
-3335	5049
-5610	5203
11695	-7963
4903	-1174
3911	-579
-11338	-8626
3587	2796
-1975	-7111
5480	10300
9408	-8822
6306	-13767
-3320	1572
910	-13100
7245	-5151
-6531	13746
-14353	9967
1152	-7102
9310	-10131
-12454	-7688
1310	-12048
-11606	716
17974	9259
1255	-3207
1537	6811
3688	-10942
2264	65888
5398	14642
-5709	-10781
6292	12457
11401	-6955
-2794	-8973
3141	-10815
13057	-2152
12972	-5138
2439	-5440
9210	-4219
3628	16340
7437	12743
57	336
1564	-1477
-5747	-5271
-842	9452
943	13574
6528	10880
-4602	-1092
3831	-7283
-7459	-5131
-2245	3486
8887	9211
6054	-2779
11513	-1155
665	15413
2809	2406
7077	-10107
1013	11621
8550	-6472
-1216	-15109
-1278	3564
4130	-3714
-9173	-1908
-12166	-7706
14503	-7361
1602	8887
1112	4899
-6757	13675
10061	-13334
-5801	-2983
10132	2056
-5439	-5512
6640	16802
-4767	-11796
-6588	-9455
3115	8077
5537	25041
11513	1217
7236	-5120
16042	7130
20483	-9096
14646	473
-4747	-11401
-6371	-1694
12350	9260
8404	11967
3032	-967
16609	5055
17409	-883
19682	-1579
-6046	-6751
-18199	-3431
3047	22364
-16223	11250
910	11863
11686	-6308
-7019	-6454
-12164	2618
10090	-3751
12069	14009
10914	20975
4782	-11172
-1286	-2783
3277	6075
-6240	19258
-9507	-4446
-6149	-3611
3298	-6797
1192	-6111
-4171	8878
-10537	6618
6684	6355
-8487	5050
1532	546
-2150	674
-8911	998
-2955	-13185
8169	17102
7111	-11101
-7862	-337
2857	-2751
11822	-758
909	-7120
-1292	24207
-14976	846
10932	4515
13548	-8944
-10114	-4308
3057	4918
-9352	-8399
-11377	-4497
5860	-8117
-20049	-15492
8133	1653
18643	-11341
6750	-7166
-2857	-3841
-24409	-6029
-8074	-1365
5317	-4421
11637	3968
854	8029
7393	-7889
-1967	-1433
11831	4231
7360	2489
-3824	6366
-4490	-6485
-12143	5724
5700	-59
5318	3041
-5079	-9049
-3485	-11154
-5419	-946
6378	1367
-376	9921
-16701	5405
10559	-1503
11613	712
-8022	-4178
-7910	-11375
11805	-7803
-3144	-7520
17760	-3336
2715	-12536
-8684	-2265
-9231	9366
4447	-27
-1427	4907
78	8
19088	1346
-6244	6431
-54044	-442
1836	3067
-16194	27448
-7181	-7981
7971	7078
111	7454
-28824	-14023
12564	978
9547	6119
14042	16458
9249	11281
11405	2189
4028	-3602
14088	22696
8732	1837
-9516	-5946
-3403	-12415
-1044	-7009
-14266	-954
3304	-11035
-11679	31356
4571	-16596
2094	5998
6165	-3159
7907	823
-1962	3689
4065	-9322
10892	6730
-33763	-9416
137	-11280
7758	-1180
12582	17749
556	1592
-9673	-5431
8972	4821
6690	969
-1571	615
6713	10744
-6155	-12666
2943	-12158
1473	4330
-7875	-11810
274	-7580
-2353	-4373
4842	1083
6087	-3253
-2257	-11507
11212	2756
16324	-1519
-5027	7027
12190	6988
17555	13308
5166	10770
-3661	-10783
5417	-2486
7824	-3357
-2150	11539
6529	-7259
2332	-1654
-5534	2084
6052	-10981
-2350	10620
-5120	-6413
-9904	38630
-2566	-3236
-7045	-4293
-7210	-8041
5347	6164
9449	-1194
730	1912
4896	-15979
-19086	7708
9454	27469
-1596	6495
2240	5098
-5292	12798
-2742	-2294
-13410	11123
-9474	-9333
-4049	11280
7890	5716
-5963	-8320
1038	-15259
1469	-5633
-4869	-11213
-13315	-9814
-7304	-2968
14969	-7999
-2911	-14573
-6841	-2661
10853	8179
1356	-4198
16793	16743
-3681	28220
7435	10190
3236	-8119
-7693	6696
16740	-381
5941	-6276
-4892	-5996
7507	-7991
1412	-3641
-8622	1778
-13369	3450
-8340	2115
7695	7004
-8223	-11415
16649	-906
15116	17616
-6459	-6348
-5332	8150
16811	1726
-10907	6661
7485	-12679
-4576	4826
-11382	-1286
-2276	-8710
5184	283
-11416	-1960
240	-5836
15701	-10046
8544	-2228
10386	-1198
1956	-14520
-17769	2226
-6779	-1781
-721	11968
5132	5437
-14210	2932
-6624	1237
9589	-4861
-6992	4279
-8686	-4623
9754	-8662
-8006	3673
-12717	-2871
7109	-13472
-5068	-1661
20624	-5552
-3165	6870
8313	-5314
7040	-2873
8553	16253
-246	-6524
-7984	-13469
-6410	31078
6706	-3896
-4105	459
5213	7648
-1118	6426
1133	9088
-1716	13348
16809	10050
4159	-9860
23758	-900
12220	23898
383	-6686
10305	-2749
-5512	5322
8631	5146
-428	-9580
-4512	-11195
-10274	-8106
-7065	1525
-6643	-5172
-2865	13730
-10434	7019
-18031	8620
2685	-11870
10460	427
-3074	14288
-7101	-1307
-9498	-6270
9628	-5177
3266	-752
8723	-4540
10584	5293
-7854	-3182
1709	-14884
-7479	-5400
5485	7719
11428	18224
-3500	542
-1208	5089
-1919	18720
-6052	-3777
11336	-7472
-20994	-3860
-8689	255
-9877	-5928
12097	-445
-3227	6134
-9814	8092
5770	-18011
-3899	-100
3127	-245
-11124	20005
-22704	-7880
-7572	-7032
-1496	15791
-20585	-8567
-7043	-831
-7729	-6198
-3027	6616
7193	-418
-1395	3861
-2844	-8551
-8170	-13866
10219	3152
8321	7268
-5646	-8405
7215	23252
1379	1127
10987	4826
6998	10465
8057	12516
23113	-7876
10884	4495
15890	-2884
-7762	48
8000	-6499
17438	4230
-7343	-6169
-6011	4297
-5189	-8384
12227	20462
-37322	-15369
-2285	-2254
-1126	-451
15348	-7619
-5566	-12123
1676	-9488
-5827	-4847
-856	-12837
141	-3366
-39530	-6577
-6681	-12615
2100	8262
5852	2023
9164	-5143
-3362	-6427
-4492	10654
-8898	92
9999	1041
6543	20315
-720	-4460
12283	-3151
-9112	-3020
-13051	4731
2415	2423
17259	334
-2686	-10311
9958	-10331
-7084	-13601
-11380	17749
10652	-5757
3823	1890
-4760	-7101
3264	24082
14155	-7365
-5106	-10393
-4569	18733
-9979	2899
2814	2458
-12397	-7336
-14062	-5639
2028	10057
-10700	-7346
-2187	-11375
1445	-1066
2349	-7825
-3944	-10865
-10258	-16969
1394	-433
-3592	-5952
14149	16206
2854	1262
-939	-4271
-13796	-6043
-6335	16626
-944	11377
7178	16819
7496	3206
14855	25571
-201	5546
-2207	-5580
-6737	-10974
4789	-2589
-10398	-2601
14185	-9968
16312	-4343
2920	-3172
-2929	-5021
1694	1650
13153	11494
13117	-7365
2233	-11670
5129	2552
-17100	-8526
-9575	458
1841	7062
-5530	1641
3359	-15135
-5039	-431
1926	-5938
-4788	-5024
11130	-9652
-2482	13785
10430	4628
4477	18432
17160	-6628
1909	-3500
173	-16048
17074	1378
21002	4374
-8622	-12756
1954	-10005
8692	-9737
-6284	-1888
13487	4030
1848	12951
-28787	-14629
9838	15032
-21856	13887
-9169	-7403
3328	36591
9721	7272
-14764	-14141
-6370	-3987
1960	11485
13189	4892
5560	-70
1221	13564
-102	-3316
14437	3439
-16397	6933
868	-2853
10369	2059
1058	3941
-24466	-8338
-9338	-13987
3404	8520
-15221	-11790
6690	-9042
-20486	-15541
1672	12880
-8867	-13696
4224	-2122
6767	-641
-9073	-9282
17057	-7109
-2601	-8652
9136	-4296
-2614	-7920
-3963	-3791
-853	-18428
8856	-12816
-61	-2923
-176	-4578
-11755	-12638
7592	-2631
2911	-6341
-6509	-934
1915	9939
5117	12895
4687	4444
-20806	-5136
-4563	-8313
7718	-4926
11793	-5479
1592	-2122
6018	-2929
4886	-2220
-24497	-5569
-13630	-4042
-10233	-11926
-11052	-12804
2109	2479
1533	-8760
-18052	587
198	-2028
-9116	10249
9322	-9018
6518	9665
1091	-13210
8362	28484
3505	12703
-1983	2752
3326	79
-9374	-10489
2132	-7730
14338	20920
5572	-8726
9470	-1120
-13786	2384
-1671	5391
-5285	-12817
-2026	801
-8721	-11892
6671	-6948
5105	-11450
-2716	12163
7710	-5390
-12252	8062
7557	-9601
-1343	27888
4141	-5319
4482	-13878
-7084	-4716
15286	-5160
2951	-1163
-6308	-719
-2652	-6022
5022	-10935
4181	-2197
10624	-3698
-10685	27825
-5264	-5955
9076	-12327
15091	3155
-5611	-17993
-25156	-910
-2145	10282
-7904	-6312
2194	-6875
8382	-6832
-1581	4502
-3400	-10784
-5642	18729
-21834	160
1541	-7833
17658	15966
4536	7053
-5062	17941
17805	1304
1188	-9128
5373	-7978
23024	8065
9680	6147
6396	3395
3980	-12236
-36079	-9535
-1838	-6700
-6573	-4933
-11825	-11083
-3178	10713
-10043	10222
3503	984
-5703	15213
2087	6687
-32455	-10424
-16893	-9038
-5680	-8022
6902	-8800
1035	-5541
5036	7547
-7618	13916
4940	-4166
2699	8243
-8864	-13161
-1747	2861
-584	449
-7866	-11141
8945	-763
-1807	-2123
-8105	-3606
8033	-4985
-1688	26
5531	-2862
15530	14898
-32639	-12035
-262	11745
-10519	15852
3912	447
-13617	1905
919	-14359
-163	-5262
7569	-4629
-2804	-6471
-6389	718
-2652	-3834
-5856	-8842
1247	-12031
387	802
-18726	-8240
5211	-2361
1928	7082
5681	11308
1269	-8732
-12578	-11793
13141	1100
-8774	1891
-1297	17756
-4715	-14749
-10717	-255
-25061	-13914
-11086	384
-6637	-10260
11415	-2849
-2878	-7969
-6010	-11916
9680	-3434
-919	12681
8236	1213
-3242	-1633
8441	5040
-6085	387
-17000	-1517
1672	-5549
-11927	-12822
-14814	-10832
-8681	13019
10226	-6527
10770	-12188
1318	-10339
12930	-3991
-6774	-737
5213	-737
8204	7821
6034	986
