-10008	-3108
5208	9197
-9335	-3108
-378	-3108
-3410	-3108
5367	9197
9148	9197
-7182	-15412
-7701	-3108
-1779	9197
-14547	-15412
1925	9197
13407	9197
-6631	21502
15003	9197
12213	9197
5364	9197
-1082	-3108
14097	-3108
-1840	-3108
-12974	21502
6500	9197
10840	-3108
2078	9197
9163	9197
-6338	-15412
7591	9197
-2756	-3108
3288	9197
-12849	-15412
2440	21502
-640	-3108
-5989	-3108
-11513	-3108
-549	-3108
-12139	-15412
2135	-3108
-3540	-15412
-104	9197
10323	9197
-13138	-15412
6473	9197
-23100	-3108
-1958	-3108
14822	9197
5792	9197
15000	-3108
-2400	-3108
-1092	9197
6731	-3108
14104	-3108
-15185	-15412
-2281	-3108
-14260	-3108
5668	-3108
-5202	-3108
11081	9197
-13437	-3108
714	-3108
-13225	-3108
1317	-3108
-17106	9197
-14999	-3108
-9561	-3108
2646	-3108
-949	-15412
7691	9197
3033	-3108
4385	9197
6768	-3108
613	9197
1692	-3108
-1817	-3108
-13458	-3108
-948	21502
-10024	-15412
-15418	9197
2791	9197
-1701	-3108
8643	-3108
4557	-3108
1036	-3108
27323	-3108
-3059	-3108
8006	9197
-21580	9197
-10632	-3108
655	9197
-2868	-3108
-3811	-15412
-4423	-15412
5976	-3108
-11470	9197
-7274	-3108
-19846	-15412
-14248	-3108
15170	9197
775	9197
361	-3108
4665	-3108
10812	-3108
-2820	-3108
-4420	-15412
6745	-3108
-14558	-3108
771	9197
-4673	-15412
4240	-3108
-6631	-3108
4277	-3108
9066	-3108
19364	-3108
-2812	-3108
7096	9197
-4253	-3108
-2514	-3108
-2906	-3108
5183	9197
-2004	-3108
-11164	-3108
-1211	-3108
9396	-3108
14994	-3108
-446	-3108
6504	-3108
3954	-3108
13004	9197
15560	9197
4877	9197
18360	9197
-5042	-3108
10278	9197
-2578	-3108
5532	9197
-18458	-3108
-14777	-15412
-1028	-3108
-7344	-15412
-1950	9197
-4940	-3108
5652	9197
1442	-3108
802	-3108
-26272	-3108
-10450	-15412
-17869	9197
-4224	-3108
20628	-3108
-11492	-15412
7082	-3108
-4048	9197
6278	9197
1404	-3108
-14839	-3108
-9925	-15412
-6802	-3108
2681	-3108
-6773	9197
-6006	-3108
25596	9197
-7145	-15412
6301	-3108
