-8900	-5409
5892	-8886
12352	8504
24407	8504
-6781	-15844
-5250	-8886
2724	5026
-3142	-19321
8197	1548
4874	-5409
1090	15460
-1403	1548
-8403	18939
14809	18939
-5201	8504
13835	-12365
12681	8504
-11700	-1930
11071	11982
6050	-5409
4985	11982
-53	-12365
816	-22800
-3962	5026
-13494	-1930
-1799	11982
-4124	-15844
-1749	-22800
-7015	-8886
8317	1548
-1313	-1930
4596	-12365
3977	-1930
2460	-8886
-2108	11982
-1814	5026
-6577	1548
-5135	-5409
-6491	-8886
-7305	-5409
3197	-1930
7054	-15844
8470	11982
-13909	-12365
-6112	11982
-11169	-8886
1238	8504
-13998	-8886
-5013	5026
3226	-15844
1044	25895
-324	5026
9211	-12365
11212	11982
1767	5026
-8898	1548
4195	-8886
8090	5026
-3213	-1930
6042	8504
-8529	5026
-1615	-12365
-17	-19321
-8424	-5409
-6004	-12365
1094	1548
-4711	-12365
-2583	8504
-4086	-1930
3063	1548
-11219	-1930
11159	-15844
-2036	-1930
-14193	-12365
-17527	-8886
-16685	-15844
26683	15460
1694	-8886
-818	1548
-10259	-12365
-5812	8504
14102	8504
143	1548
-6599	-15844
11245	8504
6755	-1930
-5541	1548
-2479	-1930
-14170	-1930
-596	-8886
-5092	-1930
214	-12365
4501	15460
3324	8504
10394	5026
945	-1930
-2147	15460
-8288	-5409
12482	8504
10500	11982
13344	-15844
-7865	-8886
11426	18939
14978	8504
-1796	-5409
23247	1548
-10857	5026
-22907	-5409
14580	11982
2914	8504
3430	8504
-11126	-8886
-9283	5026
-4010	-5409
9780	11982
-7163	-5409
9846	-8886
8643	-12365
2858	-12365
-2825	-1930
-12848	-12365
17455	5026
-27687	-8886
-3521	18939
646	-12365
6109	22417
-15720	-1930
6653	5026
6121	-5409
-25174	1548
4309	5026
2894	11982
-15316	-12365
-1612	-8886
10261	8504
6781	11982
14168	-1930
-8270	-12365
7956	1548
5672	11982
-5761	-8886
2672	-5409
5305	-15844
-13111	-1930
-11933	-8886
-16596	1548
-16600	-1930
27194	11982
10034	5026
7861	-1930
6690	8504
-6516	11982
15332	8504
9489	-1930
10749	1548
7972	-1930
4071	-12365
17683	8504
-9998	-5409
25314	-5409
1631	-5409
6393	1548
18702	5026
8633	15460
15657	18939
-22090	-1930
-2791	8504
649	5026
12297	15460
-8579	-5409
-10033	5026
-37606	-12365
7806	5026
14336	5026
-8968	15460
7816	18939
8759	11982
-19516	8504
-12170	1548
-484	-8886
-28	-1930
19619	22417
5435	8504
4436	-5409
14283	15460
14793	1548
13236	11982
2589	-8886
6957	-15844
4372	11982
2598	-8886
-1642	-12365
-532	15460
-2292	15460
9275	1548
10642	8504
-9341	-5409
4121	-8886
2750	-1930
-6874	-15844
228	-8886
13561	11982
3103	25895
-18199	-5409
-6634	-15844
-9855	-5409
-3830	-1930
2684	-1930
7662	-8886
-11327	-12365
-4032	-8886
1330	1548
6916	1548
-12609	-22800
18531	18939
7666	8504
6591	15460
-7140	-12365
-1221	11982
2893	8504
7627	11982
17548	-1930
-4146	-8886
11743	1548
-779	-1930
-11582	-8886
-18023	-8886
623	11982
-5721	-12365
-10342	5026
-5663	-5409
5614	5026
-3997	8504
-6648	1548
4480	5026
-2086	-5409
-1699	-5409
-7562	1548
-12354	1548
-8873	8504
1281	-15844
6250	-1930
-3281	-1930
12274	-8886
-5391	5026
-11513	-5409
-1492	-1930
629	-15844
9868	5026
-510	5026
-3848	-12365
-14041	-8886
9058	5026
-9880	15460
15881	8504
785	-5409
7261	1548
7430	11982
-4392	15460
671	11982
-3685	-12365
15057	11982
233	-8886
-5285	-5409
190	-5409
6592	8504
-4732	-12365
10379	5026
9910	8504
1605	1548
-1081	1548
-4543	11982
13669	-1930
-15066	-12365
153	-1930
-19158	-12365
10080	-5409
22894	5026
-5717	1548
7798	-1930
3975	-5409
866	-8886
-226	-12365
-10016	1548
13724	8504
-13326	15460
3772	-1930
11337	-1930
15245	-15844
-6537	-22800
-9281	-5409
-15373	-15844
-10567	-15844
-10957	-12365
10245	18939
-9999	5026
-9556	-5409
3322	1548
-9447	5026
-3679	-12365
7418	15460
-5846	11982
1459	-5409
12638	5026
-14696	-12365
-1489	-1930
7331	-15844
-9176	-15844
5746	-1930
-4714	-5409
-4010	-5409
9511	11982
411	-15844
-3902	1548
19439	8504
-2730	1548
1718	-1930
-9605	-8886
346	-5409
5911	8504
7963	-15844
-1097	5026
6973	11982
-11488	-5409
10405	1548
1242	5026
-360	11982
-6989	-15844
-1063	-1930
2858	-12365
-7560	5026
-2954	15460
-8850	5026
-27850	-1930
-9859	11982
250	5026
-11743	-1930
-8496	-8886
-477	11982
-8498	-12365
-9300	15460
1775	-12365
9289	-19321
-10414	1548
7927	-15844
5767	-8886
-6000	-15844
12435	-1930
-6194	-5409
-24362	1548
3240	-12365
470	-1930
-1085	5026
10907	-1930
-4344	5026
5600	11982
-13300	5026
-12858	-12365
19281	15460
5283	-5409
4614	22417
5423	8504
2910	-1930
-1421	1548
13039	1548
663	8504
-11071	-12365
-7710	-12365
-11184	11982
-8467	-8886
15522	11982
-2908	-5409
5493	15460
2012	-15844
-4559	-1930
-1667	8504
5602	-8886
4137	15460
8632	11982
1000	5026
18438	5026
10346	11982
7265	-8886
16812	-1930
-3267	1548
1925	-8886
-1917	-1930
14451	18939
7461	1548
-4265	-8886
-4661	-5409
-556	-5409
-8665	5026
4676	1548
315	1548
-19637	5026
505	5026
18027	1548
4162	-12365
-2078	1548
-1785	5026
2377	1548
6326	-12365
6015	-5409
-9920	-5409
-3259	8504
5000	5026
2869	-1930
10716	-1930
6972	29373
3438	1548
4654	-15844
4029	5026
-1650	15460
936	-15844
15518	22417
323	-1930
-4590	-5409
26660	11982
6620	8504
-5845	-8886
-2116	5026
-15564	5026
-9101	-5409
5220	22417
-22859	-12365
4481	8504
19996	5026
-19592	-5409
338	5026
7057	-12365
-9868	-8886
-7162	15460
5711	-8886
17344	11982
-7367	8504
-955	-1930
-1999	5026
7086	15460
19411	15460
2675	-15844
4600	1548
-9579	-5409
-13014	1548
-14169	5026
-9408	11982
2450	11982
611	1548
9638	-1930
-8701	5026
-13546	-8886
4316	-19321
-11057	1548
-6777	-1930
-1720	-1930
7674	11982
-4274	-12365
-5928	-5409
10538	11982
-4035	-5409
-6452	-8886
-3746	11982
-590	-1930
-4790	-8886
-1843	1548
-12461	-8886
-23037	-12365
11797	-12365
180	1548
-1870	11982
12137	1548
-4424	11982
2344	8504
10302	22417
51	-5409
-5153	5026
19504	11982
10724	5026
-4294	-19321
-9497	-5409
851	15460
9827	11982
4134	1548
2308	11982
-9313	-15844
-4028	-15844
-4250	1548
-2189	-8886
-7036	-12365
-3124	-12365
5500	5026
-12795	-15844
510	-19321
-6837	-8886
9041	5026
1054	5026
-915	11982
-9111	-1930
249	1548
-8657	-8886
3883	5026
14344	-15844
-13630	-8886
-12444	5026
9950	15460
12636	15460
-10822	-5409
5116	-8886
10908	18939
1893	8504
9197	-15844
8187	-12365
-1598	8504
-33780	8504
-7603	5026
-14146	-5409
4524	8504
2266	8504
2257	-19321
15099	8504
-4688	-1930
9884	11982
7807	-22800
8901	8504
-8196	-8886
-10215	1548
2815	5026
-6061	8504
-5075	-8886
259	-5409
202	-15844
10973	5026
30411	11982
-5799	5026
-9459	-15844
416	-8886
5048	8504
5196	11982
12227	1548
16391	11982
13547	22417
-231	15460
-5752	5026
765	5026
-8318	15460
3872	-12365
-601	-5409
-9115	1548
-2903	5026
-4371	5026
-8998	5026
3936	-15844
6857	-5409
10233	11982
-24384	-8886
5512	18939
1106	1548
7514	-8886
-9027	-8886
5313	11982
8770	5026
-5599	22417
12000	-1930
-11089	-12365
5761	18939
-523	-5409
-12155	-8886
5848	5026
9032	5026
11127	8504
2660	1548
-9421	-1930
-3056	-5409
-3824	-8886
-11274	-5409
9483	8504
-12960	-12365
120	-1930
-28982	-5409
245	5026
1438	-8886
-5844	-12365
-9400	-1930
-6239	-1930
-3999	5026
1522	-1930
-6003	-5409
18044	-1930
12955	11982
6710	-1930
6899	11982
-8886	-8886
3727	-1930
-2660	-1930
42097	18939
8586	15460
14634	5026
-9924	-8886
1277	-5409
-5211	8504
-4883	-1930
-6288	-12365
3914	-15844
21492	11982
-432	1548
-10893	-15844
-6466	-12365
-4514	-1930
1805	-5409
-642	-19321
-13306	1548
-8976	-12365
352	11982
2062	5026
7007	-12365
3699	5026
-11410	-5409
16356	1548
-985	-12365
8693	15460
503	-15844
1374	-19321
-4318	-5409
2603	5026
510	-5409
542	-12365
25631	5026
8410	-8886
5626	-1930
-10379	1548
-7671	-8886
-262	-1930
5884	-1930
-4487	-5409
-1642	11982
25104	22417
10085	-12365
-1999	8504
-9973	18939
10239	1548
-2682	5026
-1686	1548
11233	5026
3962	-8886
-269	-5409
6062	8504
2583	-8886
-12008	-8886
-2106	5026
-3730	-1930
-13605	-19321
11994	25895
-12489	-1930
6661	8504
-778	15460
6625	8504
-9753	-12365
2767	-1930
-6847	-5409
2272	8504
-2762	-5409
12859	1548
-4955	-1930
10433	-1930
-3951	-1930
-3535	-15844
-3744	-8886
-16236	-12365
8171	-5409
4079	11982
11498	5026
18443	18939
-6350	15460
-6424	-8886
4477	1548
-23439	-5409
10668	5026
28426	8504
-5340	-8886
9432	5026
-16055	-1930
11756	5026
-8874	8504
-7784	-12365
-10854	-12365
576	-1930
-916	-1930
643	-15844
1816	5026
1163	-1930
15617	11982
-12227	-1930
3624	8504
-3184	-8886
1248	5026
10675	11982
-3004	5026
-12171	-12365
-7620	-1930
-18563	-5409
-5241	-15844
1861	-12365
-926	25895
21051	15460
-19685	-8886
-8381	-8886
1847	8504
-2190	8504
-8347	-15844
3254	-8886
10248	1548
15813	8504
-6692	5026
19623	11982
-21590	-12365
8585	1548
-4886	8504
-8665	8504
-5913	-5409
-4088	-8886
7058	11982
12936	8504
-2851	-12365
-2611	1548
12545	22417
-9151	1548
8897	1548
3218	5026
-12792	8504
-9218	-8886
-3069	-12365
-2742	11982
-6393	-8886
-8307	1548
-11995	-12365
9796	8504
4148	22417
20093	25895
1805	-12365
-5744	11982
-9983	22417
10464	25895
7440	-5409
-3788	-12365
-6548	-5409
1041	11982
-8919	-1930
3558	-8886
-3146	-1930
9975	1548
-9017	-12365
16285	5026
-2649	-8886
-15302	-12365
11801	5026
-9809	-5409
2452	-5409
-6754	18939
15926	-1930
6183	15460
-14061	1548
-9514	-12365
-13307	5026
3074	1548
1820	-1930
-7050	8504
3282	1548
14965	5026
14786	-12365
-13350	11982
-3180	-1930
2172	25895
-18343	-8886
13969	8504
3825	5026
-860	-26277
-5742	5026
-4941	-5409
-423	-8886
7840	-5409
-440	11982
-16050	-8886
867	-8886
-3419	1548
5477	-1930
4812	-8886
-10497	5026
-6487	-1930
5485	1548
-8605	-5409
16776	15460
2124	5026
-16707	8504
1685	5026
-14223	-1930
-7620	-12365
-2528	-5409
-3515	-5409
-26027	-15844
-32040	-1930
-20444	8504
-646	18939
16728	25895
-14368	-5409
-2181	-5409
-15255	-1930
-4497	-8886
6019	-1930
9024	11982
36963	-15844
-9213	8504
-4154	-12365
3442	15460
461	-1930
5603	-19321
-8266	-5409
-8454	-8886
-7015	8504
11597	1548
781	-5409
6754	1548
-12883	8504
1792	-5409
-5649	-8886
16157	25895
-13780	-19321
4737	-15844
-4024	-12365
-561	1548
9262	1548
-4703	-5409
8414	-8886
-1560	-5409
-4981	5026
-13229	-15844
17799	11982
2707	-12365
11521	11982
1302	5026
-1798	1548
6324	-8886
7024	8504
6541	-5409
-3162	-1930
10121	-5409
-5764	1548
-5027	-8886
13151	5026
-2546	8504
-3628	-15844
11738	18939
-579	18939
15006	1548
1621	-1930
-2027	8504
5281	-1930
-5664	-1930
5265	11982
8800	-15844
5868	18939
-4437	-1930
-4667	-5409
4124	22417
1976	-19321
-4188	-5409
16579	5026
6373	1548
-4446	1548
7816	5026
1977	1548
10067	25895
-12034	-5409
-11517	-1930
-1006	-12365
-1933	-19321
-7009	1548
4118	-12365
-3052	1548
-19138	18939
-4867	18939
-818	-8886
-4451	-12365
-4751	-1930
-23483	-1930
22730	5026
-401	5026
1626	-5409
-10113	-12365
83	-5409
-503	5026
5324	-1930
613	11982
7028	-5409
6712	8504
-8994	5026
-2366	-1930
-2117	-12365
6673	5026
4014	-5409
2756	-15844
-2286	1548
-13929	-12365
4413	5026
-14385	-8886
11659	11982
-1691	-19321
4512	8504
3717	5026
2788	5026
16095	8504
-25335	-12365
-1368	-1930
5941	-12365
7250	11982
14858	-19321
-11710	-8886
7049	8504
1354	-8886
3204	-8886
-12337	-15844
4970	-1930
11999	5026
7176	1548
16059	8504
3241	8504
1651	-19321
7843	1548
5391	1548
-19409	-5409
861	1548
-11376	11982
7645	-5409
11327	-1930
302	11982
-10902	-5409
-6878	-5409
21346	18939
-16726	-5409
8102	5026
29432	1548
273	5026
10774	15460
-2659	-8886
-2552	-5409
-8079	-12365
5916	1548
1327	-1930
2439	5026
-15014	1548
-7772	1548
7581	1548
4610	-8886
7901	1548
14873	8504
-5819	8504
1384	5026
-17211	1548
10796	8504
5499	-12365
6198	-1930
-8938	-1930
-20687	5026
747	-5409
10351	5026
-3645	-8886
3626	1548
-14646	5026
15606	8504
4064	-15844
-18625	-8886
9318	1548
3429	-15844
9528	1548
-21025	-1930
-14405	-8886
22773	1548
-10496	8504
-3947	15460
-9745	-19321
-3999	1548
8769	22417
1470	11982
-2827	-1930
15473	15460
-1524	22417
3224	1548
13233	1548
11024	5026
-10416	1548
3645	-1930
-638	-15844
8657	8504
14286	15460
-10736	25895
-3691	-1930
-5896	-8886
-7370	-5409
-16679	-8886
-15098	11982
-2720	-8886
8524	8504
-7346	-5409
-1534	-5409
-3171	-8886
-1486	11982
3546	8504
5078	5026
14370	18939
11423	25895
-16104	-8886
7062	-22800
-562	-8886
7811	8504
-5899	-5409
-10271	-12365
-729	-5409
-3303	-8886
7736	8504
-5906	15460
-887	-8886
2406	1548
-861	5026
2799	-15844
8164	15460
17647	15460
5870	8504
5091	-5409
12661	11982
7439	1548
15848	22417
6670	-15844
-8297	1548
-10288	-5409
-2517	1548
-15	5026
-10085	-8886
-698	5026
23010	-12365
1610	-5409
1021	5026
-7764	22417
666	1548
12727	5026
10728	18939
-2845	-1930
-1980	5026
2546	-5409
2570	-1930
29527	18939
-13782	-8886
5164	8504
-3157	-1930
18592	15460
12372	15460
-17292	-12365
13974	-8886
-8559	1548
1186	-22800
-3020	-5409
17162	-19321
-9914	-5409
7533	8504
13223	-8886
-9437	-12365
-2347	-8886
-11767	-12365
-2813	15460
-603	8504
-1267	-8886
-2368	8504
-1655	-1930
8286	-19321
24684	25895
-3781	-8886
1486	1548
-940	-12365
5660	-8886
-10694	-5409
289	5026
5758	11982
3306	-1930
7811	18939
-4757	11982
4807	1548
14073	8504
-10542	5026
-10641	-8886
1001	1548
25300	1548
15573	-19321
8180	-15844
-4844	-8886
-1806	8504
-15122	-1930
5762	11982
-6053	-15844
1818	-5409
-4349	5026
9538	8504
-6833	-5409
5747	5026
721	8504
7433	5026
4873	25895
-13812	-8886
-9238	-1930
-9159	-5409
1734	-5409
7115	5026
9804	29373
4217	-12365
-5309	1548
10600	18939
-29866	-8886
3209	-8886
9076	5026
-4762	1548
-16376	-12365
6865	1548
-9311	-12365
6305	15460
13707	11982
9094	1548
22718	8504
17954	8504
11536	-12365
-11977	-15844
-4945	-5409
-18144	-1930
-5965	-12365
-5466	5026
-5442	-15844
-16013	-5409
3453	22417
3902	-12365
-3333	-12365
-9464	-12365
3689	5026
-9633	-5409
-24854	18939
3297	-1930
2368	22417
301	-22800
7226	11982
18354	11982
-3351	5026
13376	-15844
5132	-5409
4923	-12365
5900	18939
-6981	-5409
2535	-8886
-8829	-1930
-3551	-12365
2186	15460
8402	11982
-8988	1548
10350	8504
-3910	8504
-6611	1548
-10475	11982
1167	-8886
9554	11982
-995	-19321
14992	-1930
1276	11982
-6587	-1930
-13803	-8886
-1015	15460
17307	11982
-11565	-8886
3935	22417
-2411	-8886
-4327	-8886
7328	5026
-8408	15460
20911	15460
9887	25895
-13931	-5409
3005	-8886
8328	1548
1706	-5409
13385	11982
6841	18939
-13465	1548
3245	-1930
-10877	-1930
8039	18939
10395	5026
-7690	1548
4200	15460
-3724	11982
5123	-5409
-793	-15844
-7805	-1930
7230	8504
2887	5026
-4040	-12365
5998	5026
90	5026
349	-1930
7251	5026
-6081	-1930
2106	-5409
20201	8504
-4386	1548
8325	15460
-3675	-1930
14638	5026
