5182	9563
23009	-19790
-10099	10231
2635	-22977
2635	6563
-10099	-6740
-7553	-2555
15369	481
17916	4498
-5006	10602
-7553	-6154
-5006	-2053
7728	-25765
15369	5120
23009	152
-10099	11448
5182	-10048
5182	7794
-10099	5620
-22834	-628
-2459	-3506
-5006	-27809
-7553	5381
88	6742
88	3700
12822	8166
-7553	-115
88	4640
2635	-8709
88	9050
-5006	612
5182	2531
15369	8702
7728	10715
2635	7913
-2459	5421
5182	-19022
-12646	1399
5182	-21839
-2459	5805
10275	-241
15369	9882
2635	-7366
-15193	9868
-7553	-6220
-12646	6194
2635	11431
-2459	7302
-2459	7668
5182	8484
-5006	8382
-5006	-1399
2635	1865
88	7082
23009	6494
5182	-19303
-10099	-25
-5006	3522
-20287	5926
-12646	3394
-7553	-7800
-10099	5632
-10099	4498
23009	-12841
-10099	2790
-10099	6019
-7553	10765
12822	-20863
-2459	-1864
2635	7250
-7553	-2025
-15193	1322
-12646	10682
88	7539
-2459	2241
2635	4109
-2459	-6328
-7553	10965
-2459	10151
-10099	5276
10275	-7804
-7553	-2046
-2459	7025
7728	2982
-10099	4640
-2459	6123
88	6811
-5006	7959
15369	2199
2635	-4822
17916	-2649
-2459	-843
-17740	-4164
15369	-20739
-5006	5908
88	8821
-2459	9689
7728	97
-5006	9086
12822	-21676
5182	3119
33197	-22632
-5006	-355
-5006	-20959
-5006	10490
5182	-6524
15369	-22362
-10099	5722
17916	-3444
-5006	4644
-12646	4212
-5006	8548
-2459	-1333
12822	-3760
10275	4359
-5006	-20134
2635	5692
88	-19173
-10099	-3536
-10099	6878
10275	8110
7728	2756
7728	7669
12822	-4562
-2459	3238
10275	7892
-12646	5797
20463	-20566
23009	-20123
-5006	-401
15369	7124
-12646	2535
5182	-6612
17916	8565
-5006	870
-5006	3662
33197	-26922
15369	-23379
-7553	9265
-15193	11324
35744	-25495
-15193	2150
-10099	-6917
5182	5031
-10099	6334
-17740	-8430
-5006	9224
-10099	-14212
-2459	10657
10275	-1014
-7553	-14620
88	5288
5182	-23450
7728	2718
-2459	2354
-2459	-6604
10275	7985
-2459	1077
-5006	5790
88	1585
-7553	9768
23009	-21886
-12646	1438
-10099	1058
2635	3761
-10099	5345
88	1756
-17740	8041
5182	-21104
2635	11055
2635	4558
-7553	-5326
-2459	-3782
-2459	3141
12822	8623
-15193	8507
-2459	3818
2635	-23095
7728	2256
88	4598
-15193	2987
-15193	3613
88	6785
-5006	-5986
2635	9170
7728	6941
-5006	-12199
12822	9538
-2459	-8506
17916	-20332
88	-1527
23009	515
-2459	3835
2635	-1488
-2459	-3134
-12646	11547
-5006	11642
88	-4274
-7553	7365
-2459	910
-2459	-2361
5182	5993
12822	-24440
12822	-28934
-7553	1795
10275	8881
-7553	7694
-15193	-21132
23009	-19987
-10099	4779
15369	3100
-5006	3776
-20287	8027
5182	7541
-7553	192
2635	12927
-10099	6782
2635	-5699
17916	-22216
2635	8311
-20287	3943
-2459	10373
-10099	7760
-22834	2183
-10099	5742
2635	-6141
-7553	8366
88	377
2635	-3482
-5006	-262
12822	-20239
-7553	6706
17916	-5704
2635	-4867
-20287	-428
88	1108
10275	9635
2635	-1493
2635	9513
-2459	11606
-7553	6814
10275	6795
-5006	7760
10275	10079
20463	9651
-5006	3188
-2459	11398
-7553	2122
88	-22386
88	-2348
2635	4974
5182	281
-2459	-20714
20463	-23976
-22834	8357
88	-5187
12822	-21723
12822	-25180
5182	-24338
-7553	-1057
-10099	1144
10275	8074
5182	-3312
5182	3833
7728	195
-7553	6870
-2459	3724
15369	-2820
-10099	6626
88	3097
-5006	-560
2635	732
15369	6964
12822	6978
15369	3146
-12646	-9033
5182	7216
10275	-1183
-5006	2151
-2459	-725
12822	7573
-12646	5084
-15193	4628
2635	-1337
5182	6745
-12646	-3732
5182	-20068
5182	11757
5182	1359
23009	-24444
-10099	-3985
-10099	-7592
2635	6972
88	809
88	-5171
-10099	5558
-12646	5266
88	-955
15369	-19953
2635	-8476
12822	11529
-20287	-310
88	-2558
-7553	-10597
-22834	-6205
-2459	11308
-5006	1160
-7553	847
-7553	8691
-7553	573
-5006	-10786
88	-2639
-5006	4942
7728	-4369
7728	-6636
-5006	4984
-2459	-7440
7728	7228
2635	8646
-7553	-6180
-7553	2191
-2459	-425
5182	423
-2459	8317
-12646	-12081
88	-1847
-7553	-6637
-12646	10555
-2459	7141
28103	-20690
2635	4757
-2459	-10734
2635	8656
-7553	-10404
2635	3729
15369	-5920
-2459	11572
-12646	-887
2635	8637
2635	4823
5182	3329
25556	-20768
20463	2788
12822	-21018
-7553	8788
88	5947
-5006	8098
-10099	-7084
23009	7798
7728	-20180
-7553	8901
-7553	4167
88	9476
23009	-19136
-2459	-472
-12646	-18915
-2459	-3390
-5006	-3266
-7553	2298
-5006	10284
17916	9715
2635	4076
88	4745
17916	7546
2635	-20361
88	-750
12822	-5910
88	8083
10275	4114
7728	-7919
-12646	4326
-5006	-20653
-20287	6698
23009	2115
88	11664
88	-6638
-7553	-20536
88	6607
-17740	5962
88	4458
88	-605
10275	7801
-2459	964
-2459	-22524
-7553	10507
15369	-20072
2635	11197
-5006	384
5182	792
-7553	-5091
-5006	3685
-5006	-8363
-2459	-2657
-2459	2752
2635	3360
88	-3001
15369	8448
-5006	3110
2635	-6099
5182	9296
-5006	11089
17916	7538
-10099	-6360
7728	6848
10275	3064
-5006	7001
-2459	-4993
-5006	7298
-5006	-6203
5182	6430
-7553	-279
2635	-11632
-5006	4823
-12646	11109
12822	-1331
10275	-8267
-17740	10262
7728	-25685
88	-15755
-12646	-5727
-7553	-7895
-7553	4084
25556	-20955
7728	7559
-2459	2070
88	-2250
88	3095
-12646	-2227
-2459	8834
-5006	3412
5182	-3938
88	8241
-7553	3732
-2459	-3690
33197	-20906
-7553	9142
-7553	3127
-5006	11033
-7553	9643
88	4966
10275	5211
10275	-7617
-2459	7673
-5006	5571
20463	-20791
-10099	10303
10275	-442
-7553	2341
-5006	5757
88	3881
-2459	-2462
-2459	1378
2635	3891
88	-19498
-10099	8724
5182	-24629
-2459	10252
2635	7587
-2459	9100
5182	7313
12822	1946
-7553	-332
-10099	4860
-5006	9629
-2459	10657
10275	-27950
7728	8541
-15193	-13613
-2459	-22102
-10099	-391
17916	-3246
-12646	-5890
-7553	4575
-2459	11891
5182	5974
-7553	-2342
-5006	2910
-5006	4477
-17740	9972
-10099	-1531
5182	-5438
-15193	-9036
2635	1142
10275	2081
2635	316
-10099	875
5182	1149
-2459	6528
-12646	4935
2635	-7222
-2459	-7720
-2459	10085
2635	6295
10275	11730
7728	-17971
-5006	3048
5182	5375
7728	-766
88	-2824
-2459	10083
-10099	3512
10275	1027
-2459	7046
88	3601
-7553	-22567
-12646	4905
-7553	-5455
-10099	1733
15369	2181
23009	-21268
2635	9167
7728	-19703
-12646	-10260
5182	-8367
-10099	8179
-5006	2091
88	7088
-2459	10687
-10099	8899
5182	2861
17916	5470
-2459	-3619
12822	-2914
88	-3079
-10099	-4524
15369	10963
17916	4909
10275	8832
88	4333
2635	-25430
-10099	668
88	4555
88	8657
-5006	3155
-5006	7741
88	9470
5182	5587
-2459	-19175
2635	-8172
-12646	-5790
-20287	10573
-2459	8563
5182	-194
12822	5051
-2459	10903
2635	-19488
-2459	375
-2459	-9418
-10099	3627
-2459	8748
20463	-23953
-2459	9994
-2459	644
17916	5341
2635	3622
-5006	3244
15369	-22955
-10099	6994
5182	7541
15369	8629
-10099	7713
-7553	-9359
-12646	9726
-2459	5722
-2459	9369
88	1026
-10099	6746
2635	-28615
5182	695
-7553	3012
-5006	12262
-7553	-4010
88	4980
10275	3161
-7553	-3974
7728	-2036
2635	6379
-5006	5933
-15193	-8651
-12646	-4087
-12646	10840
12822	8207
-17740	5881
-2459	2885
20463	6987
-10099	-4222
5182	-5275
-2459	-1930
2635	2308
-10099	-1733
-2459	3330
-2459	7132
-10099	7256
7728	-8412
5182	7038
-5006	-8370
88	11520
30650	-26103
88	-6446
15369	-12792
7728	9401
5182	8880
17916	3192
2635	-1838
12822	-8346
-7553	-11905
-5006	1874
-7553	6879
15369	9975
38290	-23829
20463	-23170
88	-8236
-2459	4675
2635	9871
33197	-19770
88	-3586
10275	5798
7728	5367
-12646	4637
-10099	6636
23009	-20827
-7553	8705
-2459	9542
10275	4734
10275	-23204
-7553	-5984
2635	2732
-5006	5180
2635	-2680
-10099	6919
-10099	-23481
15369	8324
10275	-191
-5006	10755
-10099	433
-7553	-502
-12646	7020
5182	3034
-2459	-24467
7728	-17656
10275	-8852
5182	-11007
88	911
10275	1386
-5006	6290
-10099	3713
7728	7998
-5006	9843
-5006	-1814
-2459	9006
7728	10555
-12646	-6523
88	-3788
88	9728
-12646	978
-10099	-13317
-2459	472
88	12053
-5006	10205
-5006	3467
2635	2344
2635	-7077
5182	160
5182	-680
7728	5439
5182	8509
7728	-6681
-10099	6299
10275	2881
-2459	-1966
5182	-21500
7728	10556
88	2662
88	4664
10275	4345
15369	8903
2635	11007
-12646	11669
25556	-25581
12822	-23480
-2459	8434
2635	10740
-5006	8278
2635	10010
-7553	2906
-5006	3075
5182	6989
-12646	7687
-15193	-6053
30650	-19386
-10099	3639
5182	1702
15369	2465
88	4232
-2459	9761
88	10259
25556	-23465
-5006	2766
10275	-6394
-12646	4809
88	9680
5182	1669
10275	10350
5182	3284
88	4160
5182	-5467
88	8968
12822	9504
88	9111
-5006	1430
-7553	-1915
-12646	6515
7728	-11417
2635	12441
-2459	-8576
5182	-21589
-10099	8072
-10099	-1264
7728	-28983
88	9305
-5006	-10889
88	7281
-10099	2640
-12646	-6610
-12646	-5377
-7553	-4666
-22834	5142
88	6948
-5006	10563
7728	-3448
-2459	-7067
-2459	-5545
-10099	-6746
-5006	540
-12646	5642
-7553	10078
-5006	10432
-2459	3128
2635	-2917
-10099	4622
2635	-4345
7728	-22587
-2459	8869
5182	9857
10275	-6018
-10099	2696
-7553	6848
-7553	-295
-2459	-8854
-5006	9262
-7553	239
88	5177
12822	9569
7728	-2490
7728	930
5182	11266
-2459	10047
-5006	8933
