3111	-9979
3111	-6693
3111	-120
3111	3167
18450	16315
3111	-120
18450	13028
3111	9741
-12229	-6693
3111	-3407
3111	6454
18450	9741
-12229	-13266
3111	-13266
3111	3167
3111	-9979
3111	22889
18450	19602
-27568	-120
18450	9741
3111	16315
3111	-120
-12229	-9979
18450	13028
-12229	-3407
3111	-120
-12229	22889
-12229	-9979
-12229	-120
18450	-6693
-12229	-120
-12229	-3407
3111	-6693
3111	-3407
3111	-3407
3111	-3407
3111	3167
-12229	-9979
3111	-6693
-12229	13028
3111	-3407
18450	9741
3111	-3407
3111	-3407
3111	-120
18450	6454
3111	-6693
3111	3167
3111	13028
3111	-120
-12229	-120
3111	-3407
3111	-13266
-12229	-3407
3111	-13266
-12229	-6693
3111	-6693
3111	-120
-12229	3167
3111	13028
3111	-16553
3111	9741
3111	-6693
-12229	-6693
3111	-120
18450	-3407
3111	-9979
-12229	6454
3111	-9979
-12229	-9979
3111	-9979
-12229	-120
-27568	9741
3111	13028
18450	-3407
3111	-3407
18450	-6693
-12229	3167
3111	-9979
-12229	-3407
3111	13028
3111	-120
18450	-3407
-12229	-120
3111	19602
3111	22889
-12229	-120
-12229	6454
18450	-13266
3111	-6693
3111	-3407
3111	29461
3111	22889
-12229	-3407
-27568	6454
3111	-6693
3111	36035
-27568	-120
3111	22889
-12229	-9979
18450	-16553
-12229	-13266
3111	3167
3111	3167
3111	9741
-12229	-120
-27568	-120
-27568	-9979
-12229	13028
3111	9741
3111	-6693
3111	9741
3111	3167
3111	-13266
3111	26174
3111	13028
-12229	-120
3111	6454
3111	9741
3111	6454
3111	-9979
3111	6454
3111	-120
3111	3167
-12229	-13266
-12229	26174
3111	-120
3111	-6693
-12229	16315
18450	6454
3111	-3407
3111	-6693
3111	-120
-12229	-3407
-12229	-3407
18450	-3407
18450	13028
3111	3167
3111	-3407
-12229	9741
3111	3167
3111	19602
3111	16315
3111	16315
3111	3167
18450	-16553
-12229	-9979
18450	-13266
3111	-120
3111	9741
3111	-13266
3111	6454
3111	-9979
3111	-6693
3111	-6693
-12229	-3407
-12229	6454
3111	-9979
-12229	-16553
3111	-6693
-12229	16315
3111	13028
3111	-3407
3111	26174
3111	-3407
-12229	-23127
3111	-6693
3111	-3407
3111	-120
3111	-9979
3111	-3407
3111	-120
3111	6454
18450	16315
3111	-9979
-12229	-120
-12229	-6693
3111	6454
3111	-6693
3111	-120
-27568	-3407
-12229	-13266
3111	-6693
18450	-13266
3111	9741
3111	13028
3111	-3407
3111	-9979
18450	9741
3111	16315
3111	-120
3111	-120
3111	-6693
18450	-9979
3111	-9979
3111	13028
-12229	-9979
3111	-6693
3111	13028
3111	-6693
3111	-120
-12229	-13266
18450	-3407
18450	29461
-12229	-120
3111	-120
-12229	-6693
3111	-9979
-12229	3167
3111	-16553
3111	-3407
3111	6454
-12229	-13266
18450	-120
