11162	-4882
-8161	13918
-2709	11433
16958	-5836
11334	9257
5554	18763
-1655	-9423
-7318	-19463
-80	5137
6853	9301
2459	10325
5507	4749
771	10947
11521	38018
4266	7824
632	-3821
5773	-2109
-17071	17434
270	9184
1995	-7468
5810	-4467
-21466	-6514
13595	6565
-16111	-6022
3178	3338
3394	-13609
3994	12305
-2160	1128
5815	5519
1765	4483
6971	17820
-2949	-4952
5661	-7634
3603	-419
3893	1289
14614	7637
13098	-2896
10884	-4600
-2260	3401
682	143
11944	5726
-13571	2909
1644	5949
-3923	5380
12966	-5843
5857	-12630
10148	-11401
7444	15080
9661	2552
668	-484
-339	-3741
6635	-9166
-2900	9834
-3406	8377
10174	10975
6453	10015
6257	-4606
-3067	4173
6332	5841
4600	5389
6599	8815
-8143	-24057
-4509	4234
2710	10396
4388	-5773
974	5233
11302	8109
35	-4200
8289	-26326
-1112	2281
2711	4337
9301	5230
-13878	276
13260	-14965
3838	5926
-5851	-9853
12490	-583
-2887	3827
-685	11325
-4611	-6822
13533	413
13817	-11239
-64264	-23984
6422	-3599
17623	-4996
988	1678
371	-2099
4238	-10197
-18437	10677
-2711	16497
727	9222
-12417	-7754
-5746	10975
17277	3720
-13176	11253
-9930	13105
15924	13219
-15716	-2188
2192	-13202
19389	1505
3885	286
-11768	-1289
-2536	1812
3100	-9217
3853	-1518
590	-6994
-16778	-9039
1107	-2653
-20098	-4595
-226	673
-2049	7583
1194	7530
5178	-6799
1644	9050
-2192	-7319
111	-716
5999	2842
-1137	28441
-2759	-7877
5424	8664
11560	2363
6548	2169
1623	4962
1122	-1799
-17569	-5853
6047	-4371
4271	2263
-4425	3230
-18483	-12279
-18643	1827
6457	86
-17195	-2233
3700	17231
2477	1143
4714	-2561
1507	-6852
-4539	-1650
-18330	-4145
15368	2516
-19757	-5417
-2971	3271
-9671	-7340
-12082	-10236
7589	-6113
2031	-3094
-13966	-5151
-17	8689
-95	15455
4822	6558
-1665	-3651
-6504	-2830
2209	2326
7399	-10436
7214	4163
-9855	8955
-638	11061
2084	-2874
13431	5393
-2560	7989
-4688	2068
6082	-18085
14192	-3460
8150	16638
5989	-13873
6992	374
-15070	-3443
-12252	7089
3457	10416
-11203	-2378
159	-3246
-19398	-7700
-6517	10868
-8898	9264
1547	15687
-3801	3139
-3096	11601
4684	-10180
5122	18864
-2272	8165
376	2097
16422	3291
6542	-2598
-17086	-5228
-4997	-4193
456	-573
4901	707
13838	11572
10224	7132
-13719	28273
11601	-47
5519	2540
1478	4068
11916	-1360
-413	-4283
-17501	1085
5317	-5477
-9123	9621
539	-2427
3605	-4841
2588	15504
4315	-2444
-1492	4404
-3440	-1452
7789	-1038
-4558	-9885
2247	2845
8702	2097
-11115	12042
-8406	2006
13965	-288
-15796	8198
1520	-19632
650	4859
6285	5789
-11538	-11199
-4061	-1091
4421	-18617
-12377	-2240
12142	6406
11701	-1160
-17657	6750
-1670	3707
5832	-4426
-12826	-19549
8790	4223
-5228	-576
5086	-10823
147	1971
-5248	6085
-720	-14280
8606	13911
13182	6844
-4402	9587
-13770	4409
1941	1421
-13082	-7051
10900	-5369
-825	5820
9980	-16430
17265	8627
10325	-2639
6506	3880
-12215	11591
-7407	6997
13947	-3845
1599	4707
-17557	-3010
2667	3656
2350	-2978
1377	7486
8945	2618
6315	-2135
-3557	13676
5209	-3842
11201	-27233
5220	-7583
-2486	4875
-18226	-1121
10038	-6708
-2961	-10615
1841	2849
1059	-5328
3026	-19310
-17980	2816
-12619	4189
3025	2041
-17013	-6680
15230	-2342
6927	1875
1814	1460
-22800	11920
976	6869
3779	4801
-13676	7873
-2916	-234
8589	3435
3747	4573
-3254	-6547
-12721	10725
8154	3376
16011	846
4178	-5555
-4599	-6835
13940	3754
8574	3097
7032	14652
-3931	3926
3719	-3744
-15784	-9654
-9365	-2943
-11240	-3935
-1427	11967
-4860	74
19274	3930
14	-7792
-10715	8003
10146	657
9349	15384
-1444	6942
2627	5702
-12209	6062
1156	-5635
10694	14242
294	4811
-1582	5868
-13496	5611
13196	-4531
-22884	11142
3151	10398
-12283	-20697
4682	11137
-10660	4613
4766	10317
18365	-3816
-110	-10520
-17028	575
18177	-8322
-9753	-7436
7314	9653
-14795	-11779
15653	9907
12120	-4547
5909	-9520
-15394	4126
1789	4462
5316	5878
20155	-9150
2587	-14362
-8252	-11609
2693	-4110
4883	19920
-18405	-19697
-8529	-15066
13150	-3214
-2030	-15799
7334	1324
-2737	8101
2706	2946
-5225	-6244
3334	-17139
369	1540
3150	-8302
1901	-11847
-13549	19367
-13373	9649
-4559	-3377
982	-931
6408	-14045
9185	5769
-1557	-18466
1437	-10398
-9925	-4910
2670	2182
-3693	9523
2066	4261
1650	8379
-6822	-11141
-2527	-4367
-12574	8148
-9629	-11982
-18754	20682
1511	-161
12751	-3713
-14927	-2356
-15374	20541
-9698	-1760
3402	-14357
23024	-5689
-4386	-2774
-24676	-100
2308	-9013
1722	8080
14549	-9999
-10953	1190
-15627	9089
1505	-3196
-12391	-4670
11070	19145
-12668	10883
7193	-7777
-10213	-15729
3150	-7516
-14827	8612
7043	10242
7957	2550
9586	7547
8599	-934
1611	24086
7823	-11249
-4907	-4268
6045	7498
2403	-15889
9501	-2824
13497	18388
7880	14031
-9159	2726
-10430	1734
-20560	211
-7054	-21258
-1519	11591
-10213	-856
4971	-5668
6048	1324
-5065	-13506
847	-1518
-13988	17800
9637	-881
-3822	-685
7436	-4091
6422	7397
278	7915
11618	540
-968	-10263
-16919	-666
1115	-8667
-2539	9246
9026	-6216
11055	-13344
-655	1509
11373	-12032
-11758	21326
3661	5976
279	-346
-11265	526
3254	5436
9708	-6053
-15356	4592
208	754
302	-9618
-3285	15317
3822	19442
2843	-9927
-15648	-547
7303	-10133
-6754	-4252
-1404	-3089
-7546	8222
9074	-835
1719	3071
-15539	7359
2400	-9204
-27190	-1710
-15318	11978
-9542	8844
-9023	-7974
11979	-5584
-18035	-6280
-19124	-14034
7501	5905
-643	-998
-10769	4052
10161	21260
1239	-6285
8180	-2373
7847	-3210
2959	18614
-15970	-1686
3028	-8696
1419	-10253
-747	-977
801	-215
10488	-1014
10188	-3642
3857	-9542
11132	15592
-16674	3575
12459	-7786
8277	-639
-3181	377
580	2041
13105	-4683
1865	17932
6930	-4990
-12512	1827
6743	-4415
-3217	-226
4414	29307
370	-10436
11261	-7128
9121	-904
5446	6920
580	-3623
-4927	2285
12102	-1989
-8617	6402
14180	1336
-339	1812
5909	1907
-12127	-1792
1309	-204
-4945	5630
-841	8759
323	-2377
5699	1723
1281	9169
8263	4566
1973	-11004
15078	13522
1203	-987
2985	3143
-21090	-7339
3595	-8107
628	-2054
7267	2983
3346	-4630
-4219	3278
683	8210
13969	-7179
13986	-3267
12252	4718
-3630	8533
2692	19419
-9084	11323
6082	-7486
2401	4831
2202	-2765
7293	-3613
-11717	545
-14708	7921
-4083	12982
12316	284
-13870	-731
8485	-1123
-15382	1919
-13360	730
6534	2700
1452	10683
-4480	12137
17162	-12532
10227	-12940
-2273	2977
-19158	-11416
1280	-2123
-21615	-5619
5330	-760
6310	4978
12159	-4645
1333	-17924
-4127	6716
-14254	10175
25861	-7489
-1925	-411
-1046	9805
-327	-8797
10636	-2124
-744	-5020
6845	-1846
-3125	853
4960	5439
4257	4608
11400	10646
11684	1546
5213	54
4149	7228
9207	3463
8756	1537
10805	10803
9085	-13721
-293	-3973
5229	-10792
-15254	6917
-16685	845
-21062	1744
347	11416
5286	-10529
333	-4239
8373	4574
-2185	14406
10714	-1198
-383	13208
7165	-431
-8628	-775
1081	15613
-14381	4664
-506	11522
9424	6111
4388	-4907
3283	13692
14087	-5177
-1488	-6721
1360	3474
-14029	4996
8084	-8289
11746	12377
-9910	2130
11191	-7774
-15910	9058
-19900	9509
1227	-9851
-19589	4154
5038	5628
857	-3928
-14434	-23224
3511	-371
-7463	1643
-2626	2138
8640	8003
5498	7439
-9678	-26098
2118	-2974
-4796	2262
4924	-7790
-17831	-23072
2610	10086
-2877	18031
46919	-8742
-561	1450
8481	8231
15853	2269
2007	-4616
11179	18030
-15616	-24188
8510	-4684
1507	-2587
7209	1771
5910	16515
-5149	-14254
2106	-352
1825	5700
4824	-7915
8139	-4534
5574	698
-336	8200
1537	-19574
21003	-19054
4492	16209
-1548	-10337
-4905	-1613
-12476	3640
-8717	1174
3887	-7614
-20917	-17118
-22713	5256
15589	-2591
5613	-2798
-10779	8510
4077	3250
-15864	5955
-13981	-6313
-12822	-862
-750	1711
-18109	6158
9444	-9843
8344	12296
-476	10799
-6466	-4487
-258	-9318
-1481	386
3252	-2380
-12554	2156
-12702	-3714
1371	-15875
5031	-3358
3922	-9823
236	9699
6584	-5713
602	3460
3377	1680
5149	-2551
21285	-4725
11332	890
-28820	11880
-3872	5119
-17840	-2124
4673	13233
-2523	3776
14098	6678
407	13218
-4829	6894
-14111	-13988
-7986	8991
5616	10827
-3123	-10957
-14801	-5825
7143	6779
7870	13003
5856	-2443
-1590	-1618
3374	-3586
6867	-3697
-13619	-21494
19010	-26508
-5481	-3495
11847	-2721
7095	8108
7861	-21825
-6179	-3510
-19633	2039
-17770	2662
1096	-8046
1153	-2397
6131	20521
5280	2767
-5005	-10401
3410	-22432
2319	1317
-765	19047
5454	550
7251	5250
-17530	3966
-707	-776
8889	-12965
4719	-10619
-6647	8085
4522	19659
-617	20187
2174	-4562
4135	-1823
3171	-500
-2948	16108
1837	-10348
-8997	-9562
6893	4476
-163	17033
-3554	1132
7014	-16002
15800	1440
-1899	-6833
2893	250
2831	13674
-16480	-3814
6629	6254
12010	-19434
3307	16599
-4164	6614
4904	-2145
11370	3085
7391	-10556
-4915	-5715
8703	-8268
-6907	-8364
15162	1634
-8919	-7063
-3020	-4609
3559	-17650
-7305	8830
1515	544
-13193	6339
-24959	-9890
-13811	-9316
7932	25899
17808	-19506
-8141	-5040
-10587	3207
-553	-16336
-18310	-989
-15342	11692
-10497	-8164
5298	-14480
3807	-8938
3741	17067
-4278	-9354
-10301	-7677
-1995	-13770
1173	-11362
681	14377
7363	-15889
18081	-5494
4881	-2121
-513	-6293
871	-3441
2463	13126
9767	-3717
6707	-1009
-12610	-1702
-5595	6258
-14728	2146
2334	-24710
-181	5572
1475	354
4284	-14718
-2837	7162
18364	-8621
16012	-9519
8756	6979
7094	807
-13753	163
6196	-5716
4711	-6127
7563	11065
1387	23100
7790	37876
8632	-10628
5069	-4840
-2930	18215
10592	-6869
12354	-13832
-17535	2285
7446	-9128
-308	12124
9999	-16308
-18058	-5642
-14421	3736
6758	1455
-3249	-5119
-4761	-9379
-24154	-3284
-14124	-1820
-2747	-11727
6783	-11084
11287	-3892
13709	-2084
13933	-6882
-16042	3036
4599	5800
479	8378
6731	-14554
17399	4909
3863	9437
-16630	3861
9343	2740
5092	-15772
10510	-7691
4727	-11915
10709	-8876
4607	-12650
-18584	-4442
14912	-2819
1348	-16085
-3272	14144
1810	3119
-138	3429
-3362	-4371
10432	-2539
2093	-419
3772	11541
2169	-7190
6385	3280
-12466	6922
-15235	-7946
2484	5277
-10781	2567
8893	25010
-15046	-2854
1955	6924
-27734	6810
695	-10024
-16975	11450
3582	8098
-14932	6967
9928	3954
-3617	-1787
2616	-1252
-17914	4290
-9019	6526
-8441	-561
-10383	21955
10693	1567
-9014	-10736
717	-9908
-2573	-12450
4668	-7761
14456	6943
-17062	18175
-20421	13145
11226	-12764
-6575	6167
8084	-3711
-14106	5102
6279	-30018
-6886	-2057
19359	-18019
-17622	-18909
5626	17031
2161	-3374
10847	-7006
-11208	-15163
-14505	-3663
6648	2901
-938	16049
8198	-4756
11225	7910
8063	-1807
233	-8920
4831	-4902
-3169	1568
14659	10521
11669	-9697
553	1490
9457	-8038
7190	-6435
-2941	-1866
4111	464
1370	16497
4754	-2591
10117	2014
8348	-7455
5934	-6741
12421	9699
-219	42366
-4049	8287
19284	-902
16169	-9954
-13610	-13888
-16157	11530
-1994	-6086
14523	-7916
-11838	-462
-18869	-21681
-5427	1069
6627	-15503
3919	-6080
1784	-2269
-3343	21829
10061	9688
3302	-11401
-22193	-8716
-649	2776
13505	377
-275	14595
2880	-4736
-8381	3281
-328	9417
-11379	-15829
1892	-5881
19	-18785
1967	-9374
-15135	-7310
3489	-7085
-7693	6152
-5132	5579
1230	-1770
4792	-18606
-17598	1135
6239	-10483
-22104	-1139
-14030	7075
13106	-15639
10308	-346
-19339	2958
-12982	-6022
-6159	-4611
7865	-9982
-9303	9490
-8134	7878
-17374	-21488
7729	12177
-14162	-1921
-1517	9668
7488	6226
-9037	14872
4204	2968
-15612	5762
-8915	26817
3964	-14031
5228	-4863
22028	11235
-24456	-4342
-16613	13633
-2639	4802
9166	10547
4155	-3931
-8422	10846
-5054	9200
-5886	9896
-3527	-13631
2529	5923
-1079	274
12378	9318
6116	861
-13727	-6736
-2373	9329
-2239	-8719
-7313	-11743
9456	-10690
4488	-7766
-20939	921
9484	-6639
14702	2639
10240	13293
2973	-4675
-16899	11435
1237	-6029
-823	14369
2750	981
258	13669
-10561	7937
-5956	117
10296	-3657
-15690	-11056
-8579	9329
5667	-1239
-18082	4880
-8442	37115
-18793	5637
-15361	-6991
-19174	-6586
-12758	1280
9632	-3003
-2230	-14062
-9367	-5633
2562	-17726
3957	799
25796	5640
12033	12827
-4884	-3917
-5112	15290
1873	2836
16432	-2551
-3453	7974
-3741	-7438
1614	7148
1345	-11734
-1800	180
7987	17749
5893	-7544
5213	10298
-19997	-10418
-15769	6490
4948	1069
-4685	18595
-16225	4954
-17505	10533
-9149	4970
-3988	-2250
11287	-3781
8335	-10060
15468	-2610
6423	-26779
3046	7020
5635	-17162
521	3034
1025	1536
17827	-3066
-11746	-33159
5670	-2008
16241	-2238
-17510	14660
-22910	2502
11954	2637
-6622	-12285
-13901	19962
-5945	18417
-18031	-14623
2841	3800
-17616	-2354
12382	-25396
-6303	-11643
1343	-6822
6240	-3151
-5173	-4770
8997	-1940
-1365	1973
-18652	-15975
21905	-34678
5690	-2293
562	14068
-1310	-4843
6376	1965
9515	-3642
-18603	-7626
11245	1470
9830	1696
-2362	8374
-12063	-19204
-4951	-2399
-10272	1699
6443	12085
9106	-15880
-19031	-919
1269	-6252
6406	-2758
-3198	-4337
3014	764
-6580	8136
11911	1133
16492	-18834
-904	18207
-87	9250
-10185	4070
2767	5511
13772	-7189
9033	-3302
-7684	-1372
2953	-1192
-5109	-5322
11859	4107
-3056	-7928
3746	2711
-10846	1409
-15567	9381
6915	-5431
8316	-1165
-2119	-2060
10449	6977
1205	-3083
-15566	135
1488	-439
10700	-14317
-4974	-2062
3773	-8859
716	-6368
7717	3988
8540	8308
1426	-2525
2656	6177
7139	7155
8485	648
6246	-1036
-1776	-6811
8676	10601
8949	4256
-11516	12508
-5587	10195
-23393	12145
14868	-13000
2710	-8294
1515	3190
-6221	3745
6734	-28535
5221	-6083
6342	4336
-18644	10005
5364	4579
886	4550
-7156	17651
-12166	-6954
163	22208
20869	-2275
4027	16190
-764	4762
327	2014
10656	4784
-936	2483
-14777	6048
-11854	9530
5609	935
-3070	-15013
8774	-1160
-3450	1029
11761	2244
2573	-11189
13636	10973
6577	5129
-2865	1894
6323	11320
14500	6614
-278	-4430
14686	23331
5555	-6269
7250	1569
15101	2724
5298	2643
9788	1401
3247	-6356
4424	-9
5369	-4226
11110	1843
7101	-9715
-23525	2885
-6463	-1385
9545	-9053
-6298	-1650
2595	-6234
21358	13150
1886	-817
11506	5567
3580	-17789
-2072	12167
2618	-8830
12304	3118
1013	22788
3794	-3179
-17045	-3622
14646	-12022
1838	13448
-11634	-2016
-105	6025
-3324	4017
-7603	258
1911	16653
14019	-2099
-1314	-7388
3278	-6513
1360	-4675
4892	15514
-8051	1776
-5823	903
6293	-15807
7726	5131
15194	-6007
-2111	-4141
-16592	-7216
5154	10062
-18363	-1950
-14050	-21547
-876	3827
2342	-7488
-11219	-2663
-595	-4052
7359	8019
12236	5474
-7242	7426
6410	406
2921	-4852
-2651	-3054
6106	9812
3331	3110
14966	-1746
1394	-859
458	-7383
3700	9541
-1200	507
-9201	13143
2328	-23344
-21880	-18242
-8527	-22191
-717	6918
-17760	19516
-13053	17123
16253	9416
-14996	2220
-1751	-4873
-17519	-5113
4194	18017
-1197	1909
-3307	-11327
11696	8050
-38	28474
-6153	-4196
5205	-3871
-8802	-11908
1500	-12631
-19923	-6446
-9800	7153
-14084	2627
-3762	2394
-20918	-6085
11131	-1591
7349	-12073
5049	-23266
5253	-5884
-10171	11649
11297	-19115
-14278	7549
141	8166
15605	-3437
-6081	-10494
-10084	-9835
-1530	9044
-14842	6685
2448	4447
-975	6034
2153	-1024
2676	-5924
13289	-2221
282	-8797
-18094	5916
6132	-4689
5213	17203
2729	7627
-485	5905
2209	1202
-4261	-5177
15742	-22423
2762	-20276
-7298	1327
4145	-781
1342	8098
1135	14004
-4318	9468
5217	-51
7757	13557
7536	-31147
-3337	-399
2109	1074
1381	6703
10310	5539
3531	-9723
5444	-23569
-13182	-11448
-24204	9876
-23015	7976
1278	-6492
-12130	-790
-17360	-9536
7997	-4980
9775	105
-15691	-12873
5736	-2117
10044	-4163
-10159	-3105
-1329	-7664
-24432	-932
8650	11704
-11764	-2866
-377	-19596
-8701	1949
10393	4344
-10913	-17694
-16226	12182
-15891	6992
22550	-9081
-688	-4355
2257	-13138
-1512	4682
9652	-3739
-19320	-5701
-888	4426
-12550	3865
7863	-4223
-2565	-19570
3258	7019
-18016	2151
-11181	3521
-15551	-19802
8350	-8704
3436	4608
8005	-378
-18191	6642
12865	-4992
-1846	4175
3262	-5065
-12674	6281
9958	4132
2523	-5996
15495	20570
-14712	-2112
-9141	-2218
4793	-16329
9581	3465
-16710	-15331
-8736	-11358
-7510	-3814
2774	15857
4954	2674
13234	-11725
-532	5923
-8589	-4361
9436	1593
2132	6106
8187	-23695
-14401	-98
6483	6070
-14794	-13689
-23302	-1218
-7566	3915
10629	10568
-3220	10961
-8827	-5242
8364	-11108
14755	-3665
7855	-11441
-13671	-1140
289	15504
-9334	-2384
-15277	2603
2944	7526
-19941	6068
-4888	-19120
18574	-3529
-2000	4218
228	-10193
1019	10107
-12216	5615
7356	-7685
9337	-9387
-16500	-6051
6542	-1642
9661	23016
1684	14790
4274	20530
14876	2979
6605	-6310
12898	5612
4877	4938
-3231	-1915
-14683	-8129
8212	10703
-15006	6614
9194	-4527
4258	4101
-4113	-16986
-10107	-19035
9990	5203
8071	-5436
10221	4261
6590	6277
5822	11052
10008	3555
2813	4869
1136	14050
-605	1692
