-515	-6598
-515	-3126
-490	31591
-503	346
-515	-3126
-505	-6598
-489	346
-513	7289
488133	28119
-34	3817
-497	-6598
-497	3817
-435	-6598
-510	-6598
-71	-3126
-466	-3126
145	346
-509	-3126
-515	-3126
-515	10761
-514	3817
-480	-6598
-515	-6598
-492	7289
-462	-6598
-467	346
-448	28119
-484	7289
1576	-3126
252	346
-506	7289
3454	-6598
-507	-3126
-483	-6598
-515	-3126
-511	-3126
362	-6598
-514	346
-480	-6598
-254	-3126
-509	-6598
-514	-3126
-493	-6598
-515	-3126
-515	-6598
-515	-10069
-461	21176
-515	-3126
-500	-10069
-504	-6598
-512	-6598
-511	24647
-190	3817
-492	-3126
-495	14232
-514	-3126
-339	-6598
-484	-6598
-512	-6598
-380	14232
-466	-10069
-260	346
-354	28119
-511	21176
-124	-6598
-493	346
-515	-10069
-490	-6598
-515	7289
-439	346
-496	21176
-515	-3126
-507	-6598
-515	-10069
-292	-6598
378	-6598
-515	346
-442	14232
779	-6598
-513	17704
177	-6598
-514	-3126
-386	-6598
-339	-6598
-514	-6598
-511	-6598
-506	-10069
-514	-3126
-514	-6598
-297	346
-440	-6598
-509	-3126
-509	-6598
-506	-3126
-469	-6598
-484	-6598
-514	-6598
-515	-6598
440	-6598
-407	-6598
-497	-6598
-508	-10069
-513	-3126
-507	-3126
254	7289
-95	-3126
-414	3817
2160	-3126
-504	-6598
-508	-3126
-511	-6598
-472	7289
-489	-3126
2600	-6598
-497	21176
-512	31591
-309	-6598
-515	346
9288	346
-514	-6598
-507	-6598
-513	3817
-512	-3126
-514	346
-335	-6598
346	346
198	346
-503	-6598
-461	-6598
-487	-3126
-511	7289
-504	-6598
-496	-3126
-512	-3126
473	-10069
-512	-6598
-485	346
-509	14232
-483	346
-507	14232
-498	-3126
-478	21176
-498	10761
-506	-6598
-515	-6598
-487	17704
-474	-6598
-515	3817
-427	-6598
349	346
-285	3817
-492	3817
9	-3126
-498	17704
-513	31591
-492	-3126
-515	10761
-470	-3126
-512	7289
-367	346
-513	3817
-506	-3126
-459	-6598
-514	346
-513	14232
-512	-6598
-515	-3126
-278	7289
-125	-3126
-478	-6598
-515	-3126
-467	346
-514	21176
-505	10761
-509	17704
-113	-6598
-511	-6598
-505	-6598
-153	7289
-515	346
-374	-3126
-514	-3126
-439	3817
-515	-10069
-515	-6598
-514	346
-497	346
70	-3126
-490	-6598
-467	10761
-515	-6598
-72	7289
-506	-6598
-358	346
-468	-3126
14239	-6598
-515	346
-512	-6598
-514	-10069
-514	346
-507	-3126
-515	-6598
-514	-3126
-493	31591
288	-6598
-381	24647
-447	-3126
-428	3817
-459	-10069
-515	346
-513	-3126
557	-6598
-458	14232
971	-3126
-509	-6598
-512	-3126
-513	-6598
-506	-6598
-514	10761
-508	-6598
428	3817
-509	21176
-479	14232
-514	346
-512	-6598
-515	346
-392	28119
-492	-6598
-436	-6598
-515	-10069
-506	-3126
-512	-10069
-515	-6598
-202	-3126
-492	-6598
-494	-10069
-507	-6598
-507	-6598
-512	7289
-463	3817
-515	-6598
-503	-6598
-449	-10069
-481	-3126
-501	-6598
-498	-6598
