-6163	8787
15951	-3116
-10181	15078
-14002	-5359
-1459	7265
-4758	12657
-2734	1831
-2926	-16296
19114	951
-102	-14036
7103	15217
10970	-3033
7171	7381
-7925	6920
-7615	182
18627	-11623
11148	-12275
-1101	-3567
8874	9605
-1993	-7215
-2396	3365
-11583	2018
-1365	12292
-8466	-5319
-8687	2762
17290	1168
-4496	13454
12174	-11646
-8591	2269
14521	-2019
364	-14759
1254	-10052
6755	2725
-3068	12159
-8997	-18892
20022	-14319
-2879	-317
-5622	1005
651	-3777
-1820	-18240
-7528	16362
10114	13107
8485	-10962
2579	-5033
-2299	-17403
-12231	-5803
2570	-18490
7914	-6341
-7904	3606
5733	12203
11539	9261
12120	13372
2700	-12406
-22437	7071
640	6003
2599	186
-4501	-6846
5503	4763
6984	27166
-15778	5512
4450	5559
-2038	-14766
5714	-637
4053	7217
9005	15842
-887	14835
-12645	7039
-8827	-5241
3816	5650
-3657	1066
-7237	8805
22785	5985
-11743	-3441
-24133	16704
-13684	6545
486	-4015
-9226	4329
17	-11525
8900	-9985
-1332	3804
-16806	9468
9426	-11357
20097	5732
-11480	9697
18535	-6525
10645	-10922
-1248	5329
-14023	-4523
-5341	21397
13113	3028
5446	-15167
-11218	-16086
-10269	779
-1861	4860
-19204	-1146
-9420	8077
-15793	-5204
2283	-5113
-1592	21099
13509	-11062
-4995	10942
-617	-6557
10899	7609
-6483	1849
10607	-9507
11080	-913
-1050	-12527
2075	7265
-6915	11665
-4948	-6552
-20350	-17408
16625	5066
-24380	-4367
-6885	-7288
-2080	-8635
12605	-1072
5000	10183
5590	1423
14523	-5314
13388	-704
-8904	-325
-4262	2531
-7529	-11000
12014	5747
-14820	11597
-8253	-6559
9785	-16494
2785	13016
5376	-11495
2863	-10854
6809	-13916
4376	426
-2005	5682
9208	-1839
451	-6788
-10716	-233
3691	5520
-6741	-8834
-3903	871
-18847	-13804
8975	8521
4130	-291
11351	18379
18355	-166
221	5141
-10780	8329
5928	-9106
8055	-8003
6924	8842
-4784	2259
492	884
-8068	7836
-13089	-14163
-23389	4824
-18261	-10599
13735	8050
12881	5599
6628	-19713
-10096	-755
6729	11162
14206	-2534
6534	5551
10851	12675
7457	18762
-4960	-2019
-16861	3710
2828	-5120
-1148	-28234
-4151	-3215
-5367	-11921
4215	-3037
-5110	2060
20779	470
6496	725
16160	-13837
8936	-3907
3643	-3083
-3283	2956
12391	4007
15832	-12695
-4796	-27901
-11466	-960
-6128	4657
-22665	-1558
10003	730
17230	-11843
4314	674
12387	4135
-3777	-24942
15214	-16171
