-27869	-8506
3714	16141
842	10935
842	-8459
3714	15731
3714	1723
842	-4250
842	4075
-7771	-15998
12327	11999
3714	-4878
3714	-9714
-27869	9661
3714	10211
-47967	-5530
3714	-9024
-13513	7500
3714	19994
3714	2492
842	-7939
3714	26128
-7771	-7100
3714	1977
-47967	-3028
842	8197
3714	-739
3714	21517
-16385	-18294
3714	23209
3714	-5114
3714	-12943
3714	1164
-2029	2622
3714	-10013
3714	6493
3714	1408
842	6826
3714	8691
842	15959
-7771	245
-2029	-1638
3714	-4281
3714	19427
3714	8792
3714	30636
3714	21087
-2029	-16963
3714	-7540
3714	10082
3714	-2111
842	9664
3714	10108
3714	-9331
3714	-8422
3714	1259
3714	-11440
842	-14404
3714	6777
3714	-5262
842	11212
842	-5694
3714	12948
842	-6593
3714	-2824
3714	10822
-2029	-14120
3714	-16944
842	5463
3714	-5113
-13513	-4774
3714	-866
842	-21247
3714	8536
3714	-264
3714	-16285
3714	12271
-42225	-16861
3714	-5486
842	-17244
3714	-6793
3714	12860
3714	9658
3714	7735
842	4987
3714	3251
3714	-3495
3714	-3144
3714	-3775
3714	2866
842	15828
3714	1319
842	-6848
3714	2310
-2029	-8593
3714	758
-45096	-446
3714	18774
3714	-5756
3714	-3914
3714	2913
3714	-3114
3714	-4071
3714	20706
3714	-13988
842	-5743
842	4762
3714	4255
842	17199
3714	-20110
3714	1110
3714	2484
3714	6965
3714	-3570
3714	-18058
3714	-16278
3714	5432
3714	7297
3714	-2480
3714	-42058
3714	-22448
3714	5188
3714	12025
842	2695
842	-782
3714	-8582
3714	-5914
3714	-11026
3714	-1312
-2029	3889
3714	-1026
3714	-14843
-7771	-7411
3714	9573
3714	-8035
-36483	1597
3714	2985
3714	-17497
842	-2064
3714	-5145
3714	-13953
3714	7253
842	9648
3714	15680
3714	13029
3714	-12324
3714	-10474
3714	17043
842	-4515
3714	-8702
3714	-22850
-2029	7533
-2029	-6641
12327	1750
3714	2801
842	551
-13513	-24216
3714	1467
3714	-4231
3714	16241
3714	-25202
3714	-12360
3714	-10968
3714	9980
3714	-2001
3714	-867
3714	-2788
-2029	18241
-45096	9593
3714	11919
3714	9135
842	-8369
-2029	-2544
-2029	13081
842	-6816
3714	-5378
842	4627
3714	-8869
-2029	-6804
-2029	-1354
3714	-10498
3714	361
-47967	-2672
-47967	-16020
3714	4199
3714	-8912
3714	6883
3714	2525
3714	8635
842	-5146
3714	-11311
3714	-6693
-16385	-19021
3714	2216
-2029	-3624
3714	12354
-2029	6513
842	10641
-2029	739
3714	-6446
-4900	81
-2029	-2027
3714	-6227
3714	11463
3714	8564
3714	-1134
-4900	19220
3714	-1483
3714	2297
3714	9110
3714	8123
3714	12279
3714	-15405
3714	19357
3714	17718
3714	8316
3714	-17921
-27869	-3375
842	1746
-4900	4345
-42225	-984
842	-3107
3714	7184
842	16458
842	-197
3714	-9885
3714	-2701
842	-13575
3714	-7356
3714	-7190
842	-14726
3714	9664
3714	3907
3714	-2268
842	-10883
3714	-9078
-2029	-3903
842	-3851
3714	9507
3714	920
3714	-5534
3714	-6510
3714	3763
842	19187
-19256	-4301
3714	9540
3714	-2934
-16385	7872
842	609
842	7005
3714	-11097
842	-16229
3714	-12228
3714	-8101
3714	5121
842	5950
3714	-1483
3714	788
3714	-1592
3714	11761
3714	6245
3714	4691
-2029	6640
3714	-12542
3714	-12662
3714	9853
3714	6420
3714	2240
3714	12238
842	-11487
3714	-2159
-2029	-7825
3714	12660
-2029	-1869
3714	8532
-24998	-6285
3714	-9443
3714	-6860
3714	8193
3714	2386
3714	7264
842	12409
3714	-12474
842	-10481
3714	-1831
-47967	-162
3714	758
-30740	-3749
3714	7351
3714	9956
3714	1860
842	9938
842	8589
-2029	-7664
3714	157
-45096	-4158
842	13007
3714	-25250
3714	10365
842	-7755
842	19265
3714	-28249
3714	-3479
842	-5938
-2029	3192
-10642	8466
3714	-6980
842	-22080
3714	-13480
3714	-4204
842	590
3714	-5483
3714	8768
3714	-2307
3714	-7211
3714	-10537
842	7841
-2029	-5726
842	-2824
3714	-21190
-4900	-7769
3714	-9779
-2029	6122
3714	8342
842	-3318
3714	-11201
3714	-10120
842	8587
3714	21193
3714	3914
3714	26122
842	-490
3714	3449
3714	7258
3714	8465
3714	17721
3714	2306
-33611	-2395
842	24301
842	-4915
3714	-1316
-47967	-2806
3714	-3852
842	3139
3714	10295
3714	19088
842	8565
3714	20654
3714	12108
842	-719
3714	15321
3714	-4852
842	-6918
-4900	9670
3714	2513
-2029	-16437
3714	-25381
3714	-17841
842	7064
3714	-4861
3714	1845
3714	6940
3714	930
3714	10246
3714	1149
3714	1502
3714	-7278
842	-13307
-2029	-12009
3714	92
3714	8839
3714	8815
-4900	5736
842	10658
842	-16051
3714	1507
3714	-10437
3714	18773
3714	-2468
3714	-5433
-2029	-23079
3714	-4541
3714	11463
-24998	-2256
-47967	6738
3714	7716
842	-6544
3714	17054
842	-14207
-47967	-939
3714	-6700
3714	-4108
3714	-3064
842	-17518
3714	-6497
3714	2360
3714	-12528
842	16650
842	-16557
3714	-9438
3714	-8103
3714	-8760
3714	-17171
842	1831
3714	-2535
3714	-4416
842	-3746
842	782
3714	4693
3714	1064
3714	8380
-19256	-6020
3714	-18275
3714	-677
842	8691
842	-22992
-2029	9814
-24998	-2418
3714	-2238
3714	6234
3714	6162
-10642	7008
3714	10847
-45096	-6067
842	12387
-4900	3273
3714	-3299
3714	-12038
3714	931
842	-6032
842	-1474
3714	14110
842	-10197
3714	-6821
3714	-11849
3714	-3452
3714	-15955
3714	-5860
842	8441
3714	22213
842	-10136
3714	6514
3714	5769
3714	-1650
842	-10948
3714	-7319
3714	-2412
3714	10571
3714	7599
-30740	-4787
842	3437
3714	-5563
3714	-17668
3714	5147
3714	37
3714	-10364
3714	2510
842	-9967
3714	-8486
3714	-4
3714	11559
-22127	1142
3714	-8668
-45096	-196
3714	17823
-2029	975
3714	-844
842	208
842	495
3714	4104
3714	-5463
3714	-11274
3714	9510
3714	-2442
842	14723
3714	3609
842	-6712
3714	-8641
3714	-13426
3714	8130
3714	3182
842	-7312
3714	-3756
6585	-7220
3714	-4883
842	7361
3714	19045
3714	-13773
3714	4026
842	7671
3714	-13865
3714	17267
3714	17959
842	740
-30740	4739
842	-7402
3714	1426
3714	8730
3714	18092
3714	-5481
842	6459
3714	-11445
-4900	3800
3714	6439
3714	4929
3714	1011
842	-4639
3714	3304
3714	-5012
12327	-7959
3714	-1494
3714	7981
3714	-18174
842	23323
842	-9435
3714	-25993
-2029	6530
3714	18732
3714	3418
3714	8961
3714	-10801
3714	3081
3714	-626
3714	11683
842	11116
3714	-7986
-45096	-8312
3714	7683
842	-2912
3714	-8257
842	-2525
842	-12743
-42225	12271
3714	-929
3714	5397
3714	-6972
3714	-6836
3714	-14373
3714	19793
3714	3814
-2029	11055
3714	936
6585	11236
3714	-9032
3714	-5537
-2029	3908
3714	-1235
842	10386
3714	-7653
-10642	11266
3714	-1614
842	3480
3714	-1213
3714	3676
842	-4062
842	-5603
3714	991
3714	-3693
842	-9667
3714	-18258
-42225	-4411
6585	-13603
3714	2752
3714	3103
842	-6254
3714	877
3714	-6195
3714	7357
3714	4555
3714	-9592
3714	-18016
