15946	0
-9202	1
-2838	1
-5124	0
-1534	1
2949	0
-3084	0
-7363	0
1276	1
845	0
21581	0
10356	1
-6182	0
586	1
10036	1
-10905	1
-18491	0
-13213	0
-5700	1
-12284	1
1439	0
-7906	1
12044	1
13866	1
-20672	1
3585	1
-6412	0
-20419	1
-1417	1
5178	0
11779	0
-49	1
-2461	1
-10460	1
9539	0
11139	1
8206	1
13605	0
10477	1
-1608	1
3156	1
-313	1
-647	1
-20720	1
-29877	0
6993	1
280	1
11535	0
-5728	1
1110	1
15093	0
13243	1
-4522	1
-5952	1
-4696	1
4439	0
5266	0
6170	1
-6867	1
-13250	1
6190	0
5698	1
-10763	0
-2164	1
-12251	0
-9556	0
7059	1
271	1
-3596	0
6176	1
6612	0
2411	1
-4630	0
-6086	1
3160	1
4988	0
12111	1
-5656	1
4816	1
-850	1
17247	1
10084	1
-12895	1
542	1
4495	0
7901	1
8163	0
881	1
17143	1
12570	1
-9539	1
182	0
-15518	1
-214	1
5028	1
16125	1
-7687	1
9906	1
-4968	0
-10166	0
8948	1
1316	0
13142	0
-21154	0
2832	1
3177	1
13351	0
13217	1
-9537	0
8761	1
-1778	1
-18462	1
-1145	1
7190	1
9246	0
8370	1
6357	1
1768	0
4275	1
-25899	1
3637	1
3755	1
10279	1
-8415	1
-130	1
-14676	1
-10873	0
-3888	0
-2119	1
7292	1
-8844	0
4492	0
1519	1
453	1
9251	1
-1328	0
-11916	1
690	1
-5505	1
19701	1
20273	1
-13733	1
10830	1
-5625	0
1458	0
4959	1
-9300	1
10948	0
4433	1
-6823	1
-292	1
-4112	1
4830	1
5624	1
-1724	1
-3990	1
30397	0
-3447	1
-10621	1
-9786	0
24296	1
5121	1
-6343	1
22216	0
589	1
-326	1
-22518	1
-12578	1
462	0
9899	1
-24070	1
5848	1
12479	1
5473	0
13701	1
7493	1
1567	1
-9933	1
326	1
-1090	0
-1811	1
1175	1
-12355	1
4511	1
15902	1
10090	0
-11295	1
-10608	0
5691	1
10021	0
5392	1
6635	1
-7310	1
-22558	1
1781	1
-3589	1
2795	0
-15845	1
656	1
8155	0
-2423	1
7954	1
-3599	0
-537	1
10252	0
18771	0
-6920	1
-1220	1
-1090	1
3282	1
8740	1
-1183	1
-3190	1
3407	1
-9604	0
1816	1
2726	1
1830	1
15750	1
-3357	0
-7180	1
-2702	1
722	1
2165	1
6881	0
6275	1
21395	1
-35274	0
5126	1
-991	0
-1777	1
-1927	1
11988	0
9304	0
-8162	1
1875	0
-6303	0
-9616	1
12996	1
1778	1
-12461	0
2651	0
10763	1
-456	1
-9787	1
-1296	1
-526	1
-16521	1
21976	1
1282	1
15893	0
6611	1
-9437	0
6482	1
-12992	1
10760	0
-400	0
-16792	0
1639	0
-2686	0
2078	1
5101	1
4326	1
-9774	0
6139	0
-4621	1
4443	1
-15605	1
8210	1
-3994	1
-2307	1
19110	0
-19681	1
10197	1
2841	1
612	1
869	1
18291	0
-14032	1
-1943	1
-3203	1
854	1
-1012	1
4955	1
-12914	1
-1704	1
-11761	0
9812	0
3404	1
-862	1
-4701	0
2994	1
1907	1
-207	0
-2941	1
-11933	0
-8938	0
1686	0
-7546	1
-1824	0
-19607	1
-6154	0
-4270	0
-5607	1
9353	0
10679	1
-21169	1
9771	1
1710	1
-3195	1
-542	1
-10731	1
-9220	1
-18881	1
13970	1
223	1
6886	1
5612	1
-4962	1
-7502	1
-3984	1
2366	1
-3311	1
-244	1
15415	1
9630	1
-8730	0
9765	1
1987	1
459	0
595	1
9221	1
-5283	1
4611	1
10010	1
-5522	1
18537	1
-13117	1
-6788	1
10379	1
325	0
17652	1
-5533	1
14839	1
-2120	1
-11636	0
3079	1
66	1
22188	1
-4377	1
-8743	0
6949	0
16983	1
-13418	1
-16474	1
11075	1
14960	0
1636	0
-5217	1
-1571	0
-13582	0
9694	0
2367	1
-2087	1
-1696	1
-5585	1
6554	0
5166	1
5965	1
-9076	1
3141	1
-4238	1
-1744	1
1991	0
-14915	1
6987	0
7218	0
-22471	1
18084	0
-6516	1
-33061	1
-5874	1
7794	0
23065	1
-408	0
-15823	1
-8407	0
-2837	1
-8989	1
-10077	1
6562	0
10381	1
10555	1
-4795	1
-9772	0
-3097	0
-8807	0
1233	1
4832	1
-6852	0
15588	1
-7473	1
-1110	1
16645	0
7573	1
15993	1
-7932	1
11100	1
-6624	1
10040	1
281	1
-7914	1
17057	0
-27930	0
-9162	1
-3807	1
-7228	1
-5426	1
3532	1
772	1
15146	1
2658	1
-1532	1
-8865	0
12212	0
-25261	1
6598	1
4878	1
9039	1
6335	1
3037	1
-1954	1
4957	1
-1441	1
-3475	1
720	0
317	1
3793	0
-6884	1
464	0
-8572	1
911	1
2062	1
-6009	1
-12623	0
-1334	1
11999	0
-3780	1
-10168	1
8633	0
-3581	1
6775	1
-1070	0
1922	1
-4881	1
-3668	1
10088	0
9488	0
2930	1
-17808	1
18606	1
19914	0
226	1
-386	1
-6803	1
-7604	0
2906	0
-4556	1
-11852	1
-6334	1
3416	1
22009	1
1681	0
-14023	0
-8444	1
-6475	0
11273	1
-10344	0
-13024	1
10887	1
-14868	0
-7569	0
15439	1
-10490	1
6061	1
-4037	1
-5066	1
10388	1
-11141	1
797	0
-9944	1
17992	1
-4828	1
-9257	1
-7773	1
15607	1
4387	0
-1915	1
17010	0
-11993	0
-4987	1
-8849	1
-8591	0
-5767	1
14104	0
-11433	1
-20959	1
890	0
-12560	1
12698	1
-26639	1
872	0
2356	0
2867	0
444	1
