1	-2647
0	4705
0	7463
0	-3330
0	-5173
0	-1692
0	14201
0	-2237
0	-4944
0	-242
0	-1024
0	-2808
0	-2915
0	-6130
0	-1761
0	4580
0	3426
0	8325
0	2603
0	3038
0	6671
0	-1165
0	-4637
0	-5202
0	-3554
0	-6684
0	-4442
0	-3444
0	3367
0	-6477
0	2164
0	-7048
0	-4963
0	-4836
0	-3937
0	-3611
0	3592
0	-3609
0	4885
0	-6304
0	215
0	-5455
0	-1314
0	3538
0	140
0	10431
0	-4782
0	-2892
0	-4841
0	-1322
0	-2774
0	5510
0	-696
0	-2841
0	-5422
0	-811
0	-5071
0	2720
0	-5135
0	-3948
0	11949
0	1558
0	-3784
0	-4908
0	-4024
0	-3909
1	-4399
0	-4208
0	-1725
0	-7366
0	-6574
0	-4104
0	8
0	-3015
0	-3784
0	-2847
0	9729
0	-3659
0	-3256
0	-4942
0	-4904
0	29927
0	-6671
0	-3861
0	-1243
0	-4602
0	-3669
1	9718
0	-3263
0	-4496
0	-7163
0	-3711
0	-3048
0	-4538
0	10273
1	-2838
0	-4155
0	-6287
0	-2119
0	-2956
0	11265
0	-2867
0	-86
0	-2971
1	9982
0	-4142
1	6197
0	-608
0	3111
0	-4209
0	-4239
1	5441
0	-3493
0	-3916
0	-4024
0	-4405
0	-4015
0	-1550
0	-3940
0	-2816
0	9995
0	-684
0	-3606
0	-4411
0	3648
0	-820
0	-4835
0	817
0	2913
0	-3941
0	14225
0	3761
0	7535
0	-3954
0	-2904
0	-4560
0	-2833
0	10473
0	-5334
0	-3160
0	-62
0	-1356
0	-1848
0	-4196
0	-3718
0	-4230
0	-4606
0	-4303
0	-5104
0	2954
0	9406
0	12848
0	-5166
0	-4347
0	-4053
0	-6463
0	4424
0	9703
0	-4900
0	-4018
0	-3989
0	-4412
1	-72
0	-4296
0	-2642
0	-5003
0	175
0	-4177
1	10389
0	-648
0	-4759
0	7830
0	-4314
0	-21
0	-3801
0	-3151
0	-6264
0	-4221
0	-5199
0	-5089
0	1286
1	-5561
0	-4908
0	6955
0	-5417
0	445
0	-5509
0	-3793
0	-5031
0	-594
0	-4699
0	1432
0	-7620
0	-3863
0	5906
0	19619
0	-3587
1	-3889
1	-7057
0	4708
0	503
0	3932
0	-3997
0	-2358
0	2061
0	10655
0	-7
0	2246
0	-3697
0	-5328
0	-4104
0	5936
0	-6013
0	-5890
1	-4758
0	-7345
0	4120
0	4164
0	6884
0	-5411
0	3942
0	9581
0	-4868
0	-3992
0	-1297
1	-6809
1	-721
0	-6661
0	-5090
0	737
0	-4197
0	3781
0	-2488
0	330
0	1241
0	2020
0	-3711
0	-7127
0	8097
0	-4557
1	-5650
0	-3867
0	3677
0	-1092
1	8005
1	3723
1	-5089
0	-5614
0	-5894
0	-833
0	1462
0	-4763
0	2300
0	12596
0	-5448
0	-2118
0	-3837
0	-4113
0	-4537
0	14126
0	12565
0	-5307
0	1757
0	-724
0	-5258
0	4723
0	-3125
0	-3744
0	4903
0	11388
0	-60
0	5407
0	-4549
0	-5278
0	-4671
0	-2690
0	-3019
0	-4599
0	-5657
0	-5030
0	503
0	11047
0	4076
0	-3017
0	-1615
0	-645
0	-3344
0	-6214
0	-5858
0	-5271
0	13242
0	-3834
0	11279
0	-5485
0	-6733
0	-3959
0	-4896
0	10019
0	3881
0	8883
0	-2303
0	12355
0	-5844
0	-2503
0	-4458
1	-3041
0	-4842
0	-3714
1	2935
0	-4590
1	-4472
0	-5060
0	-4837
0	-5283
0	12642
0	-4608
0	-2842
0	-1721
0	-4576
0	3884
0	9365
0	-3505
0	2323
0	-3746
0	-2076
1	-6841
0	-3607
0	-4483
0	2525
0	-2447
0	6941
0	-2620
0	-2190
0	-6507
0	-4295
0	-3509
0	1676
1	-3059
0	-2889
0	-6106
0	5078
0	-5388
0	-4686
0	-3700
0	-2411
0	-2472
0	-4954
0	-3532
0	12434
0	12667
0	6418
0	-3522
0	-3881
0	-4972
0	-2106
0	-3967
0	6384
0	7002
0	-1941
1	-876
0	-1761
0	-4750
0	12463
0	-1218
0	-4007
0	-927
1	2190
0	-3605
0	296
1	-3428
0	-3307
0	3126
0	3146
0	-4699
0	11559
0	-5574
0	-214
0	-5672
0	-3534
0	-3828
0	-4531
0	-5789
0	-2023
0	-1415
0	-2962
0	6880
0	-5934
0	-2543
0	7110
0	1867
0	-687
0	28755
1	-4334
0	-5050
0	3352
0	-4101
0	3958
0	3659
0	828
0	-6086
0	-4335
0	-2298
0	-4964
1	-3967
0	12968
0	-4277
0	-2000
0	-39
0	9575
0	1158
0	-2126
0	-2778
0	13358
0	-4297
1	864
0	-3981
0	-2625
0	6723
0	-4431
0	-4983
1	-6285
0	-5555
0	7267
0	765
0	-4068
0	10926
0	-4290
0	-6838
0	3194
0	-4458
0	-3243
0	32553
0	-6204
0	-4147
0	-4561
0	-4759
1	-4747
0	1703
0	-6830
0	-4102
1	-2051
0	-3018
0	1478
0	-3499
0	-5368
0	-4856
0	-5440
0	10636
0	1853
0	-5096
0	63514
1	7526
0	-7379
0	-2323
0	-4811
0	-4091
0	5475
0	1038
0	13401
0	-154
0	11496
0	-4639
0	-7451
0	-5041
0	10973
0	-2530
0	5905
0	-116
0	-4916
0	-24
0	1694
1	9459
0	12419
0	4173
0	-3624
0	-2886
0	1871
0	27873
0	-4071
0	2923
0	3974
0	1568
0	-3573
0	-4551
0	6370
0	9962
0	-575
0	-1502
0	-7499
0	-4013
0	8450
0	925
0	1226
0	-55
0	1503
0	-3679
0	-4936
0	-3596
0	-471
0	-7174
0	-5266
0	-1941
0	10568
0	-2916
1	-4896
0	7643
0	-5007
0	3429
0	103947
0	-4655
0	-5346
0	-3514
0	-6029
0	-4810
0	-4931
0	-7219
0	-2751
0	-4389
0	103
0	-1612
0	-6362
0	-3203
0	-3835
0	-4779
0	7360
0	-1989
0	-4730
1	-2700
0	3780
0	7606
0	7426
0	-3202
0	-1447
1	13204
0	1083
0	-4305
0	-3046
1	-4334
0	1457
0	-4482
