-2087	-1404
-4809	-8467
-4809	10935
-4809	-7350
-4809	-9692
-7531	15595
-4809	-8284
-4809	24164
-2087	-1671
3357	10726
3357	11080
55078	11908
-7531	-8319
-7531	4110
14246	-7102
8801	15390
635	-12092
6079	6255
-4809	-7225
-2087	15483
-2087	-2972
3357	6798
-7531	-5390
635	1047
-2087	-12482
635	-11784
-4809	8715
6079	-10972
-2087	25277
-2087	-11384
635	-5293
635	-7566
-2087	-2942
-7531	-7151
-4809	-11316
3357	6068
-2087	13906
-2087	5703
6079	-14542
635	3543
-7531	-14034
-4809	-5923
-2087	-7448
-7531	-5344
8801	19658
-2087	-2288
-4809	7093
635	-13822
6079	15823
-4809	17852
33301	-146
-4809	19400
-7531	17806
635	4267
-2087	6753
-2087	-11980
-7531	-6397
635	11927
-2087	-5644
8801	23988
25134	-8108
635	-12552
-2087	16337
635	2705
14246	4458
-4809	-4898
-7531	1621
14246	-9107
-7531	14902
-4809	9186
-2087	12930
-2087	10423
6079	-10851
6079	-14387
-7531	3529
-2087	13277
-7531	-9694
-2087	-163
-2087	-14412
3357	-4428
-7531	1952
-7531	14008
-2087	-3173
-4809	147
-7531	-2078
-7531	-13128
-7531	16598
22412	3956
22412	-860
-7531	-5069
635	-11495
-4809	7125
-2087	8759
-4809	10942
-7531	-4960
-4809	-7496
-4809	5967
-4809	-7792
-7531	20937
3357	-13452
-7531	-7192
-4809	13803
-4809	-7999
11524	19753
-4809	-1412
-2087	-11132
8801	-11939
3357	3353
-7531	2767
3357	18095
-7531	-12402
3357	-2126
-4809	9800
635	-6637
-2087	14305
-4809	9236
-2087	1447
16968	9711
-7531	-8925
14246	616
-4809	-2437
11524	9006
-7531	-21058
-2087	25146
-2087	-12153
-2087	-1354
-2087	-7974
-2087	1598
635	-13072
6079	15252
-7531	-10253
3357	7234
-4809	11264
-7531	-1
-4809	9696
-7531	-8491
-4809	17565
-7531	13363
635	-4162
635	18787
-4809	-8040
-2087	1731
-4809	5593
-4809	7121
635	-4061
19690	1491
3357	-6642
11524	12968
3357	-5590
-2087	-9066
-2087	-13774
-7531	-13946
-7531	-16728
-4809	4851
