1	2344
1	-2301
1	-1354
1	4730
0	-436
0	-10287
0	-1183
1	7514
1	8827
1	-6649
1	6725
0	494
1	524
1	7255
1	105
0	-2245
1	-13220
1	8272
1	-15174
1	-319
1	698
1	-2066
1	32593
1	3359
0	-10502
1	3020
0	-10411
0	-1696
0	-16573
1	2723
0	10684
0	-5967
0	-20755
1	-3282
1	24562
0	-8396
1	15323
1	1605
0	-7484
0	-12721
0	-7442
0	-987
1	-15472
0	-37669
0	-873
1	14106
1	597
1	15804
1	6348
0	738
1	5871
1	-4984
0	-4921
1	1532
1	-901
1	8984
1	9425
0	1566
0	-2452
1	1548
0	-6075
1	-5604
0	3284
1	-8548
0	4160
0	-4868
1	5818
1	-3035
1	2620
0	1135
1	39773
0	-8144
0	-7095
1	-1343
1	-7677
0	22316
1	6322
1	-1381
1	2364
1	-3086
0	1615
0	13119
0	-20019
0	4825
0	393
1	-4473
1	5906
1	4947
1	8630
1	-4711
0	-9962
1	-3914
0	-5904
1	10061
1	-3496
1	-15079
0	1112
0	-1885
1	10461
1	3710
0	5024
1	38469
0	-180
1	30263
1	19752
0	-3129
1	-7496
0	-5125
1	7087
1	-10992
1	-12315
0	-8313
1	-7005
1	1072
1	-13520
1	-1899
1	11480
0	4219
0	-14552
1	5681
0	-18851
0	8225
1	1697
1	-6105
1	16347
0	2816
1	351
0	-4118
1	2676
0	10035
1	-4255
0	-2600
1	2682
0	-2152
1	-988
0	-8008
1	-17624
0	527
0	-15209
0	22841
1	-11546
0	-17103
1	11502
1	10241
0	-972
0	-3453
0	-9923
1	19329
0	-1284
1	-6156
1	6618
0	-5117
1	-12505
0	-1619
1	11994
0	-3956
1	4545
1	-276
1	-8480
1	-1581
1	-16587
1	-23208
0	-4307
1	-10274
0	-4923
1	-5718
0	6426
1	3995
1	4012
1	13633
0	-7705
1	-7704
0	2302
1	-3069
1	-22303
1	14678
0	6533
1	-13092
0	-3382
1	6015
1	-101
0	-22066
0	-10107
1	-694
1	-9124
1	-11660
1	-5549
0	-9645
1	1699
1	10847
0	12944
0	9977
1	8485
1	18085
1	1974
0	2441
0	-1136
0	577
1	7496
1	32779
0	1706
1	-6945
0	-9529
0	-6248
0	-11447
1	-7459
1	9500
0	-11425
1	2547
0	937
0	5511
1	5263
0	2094
0	-11785
1	5645
0	-12488
1	-82
1	-7635
1	22969
0	-3580
1	22346
0	14351
1	-3291
1	-5796
0	-19828
1	-14471
1	-3684
1	-3609
0	-5448
1	16234
1	8906
1	-6667
1	-12541
0	-14240
0	6113
1	-6180
1	8840
1	-3671
1	11858
0	677
0	-5958
1	8945
1	-5485
1	-4610
0	-6283
1	11038
0	-8335
0	25321
0	2890
0	2685
0	24908
0	-3935
0	2519
0	1491
1	7124
1	-670
1	16778
1	-1026
0	-11156
1	-9215
1	7596
1	-8548
1	1236
0	-3957
1	-14123
1	4876
0	1132
1	12716
0	-10236
1	2864
1	7903
0	1134
0	-4571
1	13899
1	-2083
1	-1631
1	-1281
0	592
0	-6623
1	-2322
1	-3933
1	-11230
1	-13012
0	-9447
1	-5839
1	-6943
1	6517
0	-13576
1	14208
0	-5810
1	4473
0	-10699
1	14312
1	10644
1	4822
0	1571
1	8918
1	-1663
0	5503
1	-11702
1	11229
1	-784
0	-3827
1	-8713
1	-13895
1	-5603
1	5796
1	-16165
0	5932
1	7667
0	-8088
0	-2184
1	9004
1	-7557
1	-5010
1	-1092
1	11109
0	-21398
1	10176
0	-1485
0	5590
1	14029
1	15046
1	256
1	20644
1	3035
0	9017
1	-11516
1	14619
1	6040
1	-3658
1	17887
0	-10736
1	-13044
1	11266
1	13938
0	-5801
0	-9577
1	4348
1	15489
1	-5906
0	-5927
1	-20273
0	-9030
0	-3783
1	-12086
0	3028
1	-7583
0	-10518
0	-1960
1	-288
1	-4777
0	-9308
1	1412
0	16485
1	4274
0	1703
1	16503
1	5042
0	-8781
0	-6196
0	-11152
1	16797
1	2735
0	-674
1	-2307
0	-8185
1	-2072
1	-2793
1	21270
1	-809
0	4255
0	-7588
0	-5933
0	8697
1	-14586
1	-11876
1	-7530
0	-9332
1	-7101
0	-3014
1	2846
1	-3751
1	-8419
1	7578
1	2773
0	-4669
1	14034
1	6363
1	-9550
0	1545
1	-13913
0	-8713
1	-13168
1	4732
0	-3507
1	4390
1	-4098
1	-4590
1	11336
1	-4279
1	-1955
1	-1209
1	2627
1	513
0	-4343
1	14035
1	-11466
1	-519
1	-1075
0	-11427
0	-11548
1	1659
0	-18110
1	-8242
1	1972
0	6793
0	-4700
1	6778
0	-2823
1	10713
1	-7343
1	14328
0	5625
0	-11084
1	6072
0	-6342
0	26604
0	-13075
0	4768
1	-7406
1	-1423
0	446
1	7029
1	-4072
0	-7422
1	15612
0	-6319
1	2620
1	8998
0	-15640
0	-5704
1	7262
1	-11059
1	24329
1	-2590
1	10615
1	4609
0	-270
0	1347
1	-8880
1	1576
1	14618
0	-2653
1	-1407
1	23249
1	-1490
0	-11583
0	-24164
0	-1104
1	5996
1	20376
1	9756
0	-3542
1	4127
1	15494
1	-5681
1	7475
0	-11739
0	1880
1	5338
0	-2878
0	-14207
1	2955
1	18453
1	8805
1	-114
1	-2162
0	-12226
0	-996
1	834
0	8435
0	10504
1	6094
0	9003
0	1625
1	9629
0	714
1	-693
1	14664
1	-591
1	6030
0	-8714
1	5602
0	-19560
1	-515
0	9528
1	6982
1	-7547
1	-1640
0	-3517
1	-3475
1	3257
1	5326
1	-1915
0	753
0	982
0	-196
