6503	6444
-10112	-11457
6503	10652
6503	-5956
-10112	11387
-10112	9554
-10112	-12046
6503	12568
6503	5711
6503	4942
-10112	5140
23116	1545
6503	1006
-10112	-10335
-10112	2761
6503	8364
6503	974
-10112	5718
6503	10534
-10112	12249
6503	16308
-10112	5522
6503	17360
-10112	-4673
6503	-12124
-10112	10602
-10112	-4919
6503	-8063
6503	634
-10112	-4746
6503	2750
6503	12710
6503	2636
-10112	-4788
6503	-10260
6503	-19139
-10112	-4191
-10112	192
6503	-14139
6503	17935
-10112	-7015
6503	-2609
-10112	-6495
6503	4349
6503	-17832
6503	4626
-10112	-5518
-10112	5851
-10112	-2952
6503	-2704
6503	-296
-10112	-5350
6503	-7555
-10112	-20043
-10112	-20170
6503	16853
-10112	10228
-10112	-3926
6503	-4124
6503	951
6503	-8106
-10112	-9604
6503	-5447
6503	-9837
23116	9736
6503	9703
-10112	-5605
6503	-2805
6503	-6700
-10112	12767
6503	-2668
-10112	3832
-10112	-8448
-10112	-4306
6503	14998
-10112	-8574
-10112	-9626
-10112	-5083
-10112	-340
-10112	-11833
-10112	-5134
-10112	-25469
6503	-11571
6503	8556
-10112	-9543
6503	3202
-10112	7975
6503	10999
6503	7971
6503	9808
6503	-12312
-10112	-4621
-10112	22751
6503	8682
-10112	-10368
-10112	2374
6503	-4786
6503	-9287
-10112	-7168
6503	1477
-10112	2669
-10112	-10543
-10112	1192
-10112	15492
-10112	-21777
6503	11617
-10112	-7958
-10112	13122
6503	-2062
-10112	-8578
6503	-17249
-10112	18122
6503	-3398
-10112	-8698
-10112	-3700
-10112	-1935
-10112	1970
6503	-10197
6503	8003
23116	3611
6503	2954
-10112	-1897
-10112	-9790
-10112	-21715
23116	-5824
6503	-1477
6503	-3517
-10112	1442
6503	2084
-10112	-4730
-10112	5997
6503	-11626
6503	7738
23116	11675
6503	-11300
6503	-7942
6503	5473
-10112	10156
6503	-15091
6503	-2699
-10112	-5110
-10112	-12156
6503	1134
6503	-4201
6503	15868
6503	-5221
23116	-21668
6503	12190
-10112	-3769
-10112	2878
6503	11867
6503	-1015
6503	3909
-10112	6881
6503	327
-10112	-3724
-10112	-2774
6503	-13502
-10112	-8125
6503	20356
6503	19304
-10112	-5547
-10112	-8991
-10112	-1592
-10112	-9758
-10112	-333
23116	17666
6503	-1268
23116	18933
-10112	19501
-10112	-6248
6503	-7060
6503	11813
-10112	4444
-10112	-11753
-10112	8534
6503	1745
6503	7144
6503	5982
-10112	8168
6503	5917
6503	5817
-10112	-5823
-10112	-11317
-10112	5070
6503	-322
-10112	-14855
6503	-2502
-10112	-14599
-10112	-10467
-10112	5323
-10112	-8702
6503	-14575
-10112	-8853
6503	16680
-10112	15549
-10112	10411
6503	17886
-10112	-9697
6503	-357
-10112	-4123
-10112	5386
-10112	-7172
-10112	-9296
6503	-1577
6503	20263
-10112	-13741
6503	-9222
6503	12995
6503	-831
-10112	-12518
-10112	-15110
6503	-9767
6503	-3493
6503	13757
6503	15085
6503	11472
6503	-1243
6503	3539
6503	7776
-10112	-3525
-10112	18869
6503	-11065
-10112	6906
-10112	-2932
6503	-6379
6503	5797
6503	-8328
-10112	13575
-10112	5122
6503	5387
6503	2416
6503	-5500
6503	2443
6503	5496
23116	10186
23116	5037
23116	-4020
6503	-5147
6503	-6957
23116	-2985
6503	2755
-10112	432
6503	516
-10112	-1828
6503	-9254
-10112	14177
6503	11992
6503	4786
6503	-3010
6503	-1393
6503	5493
6503	-3581
-10112	-8252
-10112	-3854
6503	7357
-10112	8466
6503	2782
6503	-14088
6503	-6647
6503	1796
6503	2776
6503	2796
-10112	-6634
6503	7625
6503	21286
-10112	2510
-10112	-2935
-10112	-8363
-10112	11614
6503	1847
-10112	-10799
-10112	-5572
6503	5498
-10112	-1632
6503	-7696
-10112	-7248
6503	11188
6503	11920
6503	14343
-10112	-1714
6503	-12788
