10230	2896
-5506	3095
13851	-13283
-11061	-25140
-6950	396
60	9895
-22591	8953
2360	-27960
7454	9429
6053	-10994
14436	-14230
16535	-20333
-17781	6957
3550	2905
1474	5558
-10665	1527
-4620	5198
-12979	11240
5225	-8656
-4997	-3431
-10910	8321
-1699	8055
-7820	-14356
6812	-4593
-3674	6334
11361	-11635
1332	8523
-3750	11237
2849	-18560
384	-5875
-9903	3185
3284	11241
6882	-8572
-21135	3856
-8433	-717
13893	-6946
-6570	-2176
2023	1387
14395	-3830
10087	7713
-2713	4155
4721	-10930
11117	-3279
8654	-7263
-5080	-200
491	8171
-7985	-7395
-13823	5639
6213	7037
3353	8859
-24099	1074
4541	10621
-18678	537
-10633	8727
12774	3696
11186	11320
452	-435
-6419	7904
-11837	-19281
-3228	-12638
-481	11483
15783	2432
11846	-2913
-5663	11293
14369	3185
20137	5851
-9579	10018
13639	9354
9519	8975
-6546	-11683
-396	-3791
-3881	-15584
-1889	-2117
3188	1603
2870	-4667
6190	-19595
6373	11209
6630	1121
-200	3302
-202	7044
17457	-8162
11403	5920
7585	-5783
5178	10974
2114	6759
-13731	6113
4775	9081
25913	4172
4796	2710
-5809	8314
2207	4305
-11146	10392
7504	2569
2590	174
873	-5216
-2842	-20450
8593	11512
9854	-17200
9699	-18687
-6090	578
-8350	-29978
2152	9209
-19231	-4369
-1760	-6998
4590	10911
5666	7692
-13584	-2833
12670	-7271
4645	2070
-892	-6419
2963	-782
19769	-15206
-1476	3570
1621	-1638
-3111	2758
-404	-12280
-12693	-2590
5787	-2335
4318	-1879
4449	11038
1050	-8819
13246	-581
-623	11525
-6959	-3839
10401	-17237
2814	8254
-5553	-57
-2037	-25066
-6855	7187
4766	-19962
3189	2062
-31103	3014
1870	3140
6827	-9662
5101	8323
-2790	-25741
-731	-6319
-423	7652
3319	11375
-3096	11364
9676	9597
-2467	3573
8045	-15358
2507	11513
4192	11478
6303	11523
-15008	-17274
-15623	192
-14360	295
7138	-10304
10232	-9766
-15660	-4866
-2987	-5117
-7484	6611
-37054	518
-1053	4599
12123	-5848
-12065	-24426
14309	2199
322	-17367
23334	8692
5373	-2614
5195	9580
4543	-18703
-658	-13342
8121	9228
5668	2886
4717	-32896
9120	11246
520	3867
-2580	11355
-13223	-8411
7124	10595
7096	9857
11360	3967
13	-1974
15926	-4986
-7007	3718
-4179	7848
-5034	5738
-5959	8909
6099	2972
-1562	-570
518	-2726
-6043	-7285
15878	5235
6541	444
1265	-29237
-9337	-16341
-2008	11458
-4689	-2213
4001	4956
-14626	8862
-1330	10756
2201	2404
19039	11080
20468	10002
-32665	7623
9999	-20738
-12580	3643
-839	-1675
-21053	2344
4293	-10552
-1717	7148
-2678	-16575
-1388	-11403
876	1388
-1219	11490
-5656	9486
-4185	-1426
-8326	11211
17142	-13799
12176	10789
8852	-18436
4925	1651
-7549	10338
-8684	6984
-319	10142
7311	-1598
-11363	-1877
-1017	-24698
-7204	5105
1639	4772
-7578	7649
-15558	10001
-7630	-2840
-12504	-6004
12967	11316
-1573	6617
-24619	-5894
9123	-14320
20650	-26720
-1531	-8354
17443	11237
11522	3001
-24200	-26939
2332	3301
923	-1251
22530	-8818
-8953	4751
-11453	11502
-9883	4708
-7131	4341
18248	-7016
14710	10395
16255	2800
11254	-2978
14380	11311
9103	-10087
14966	5820
-18194	1634
2406	5214
1025	685
7071	9170
-669	829
-12854	6028
-18542	-1488
-4742	1625
-2478	6853
52	-12288
-4337	9410
-3943	9787
5750	-15271
-12507	2308
5805	512
1032	3772
6823	9214
905	-2684
4674	7306
-22632	-481
4428	-13229
12293	4786
-16275	9332
9124	-1323
-13669	2507
3460	11061
9594	-12792
-3889	7242
8602	8850
-6413	3173
-15496	1096
-11899	-16634
8669	5770
-5462	-11669
-3714	9926
4238	4250
-10563	-2329
-961	-94
-7342	2982
7423	11033
-2487	1769
-4467	7525
11427	9688
-13388	-9512
-5582	4916
-2865	10422
-258	-3648
-11407	-20262
4257	11507
10368	4461
2583	11319
-6540	191
-5323	-9293
-7608	6825
6035	-22366
583	10477
13428	-867
13126	3330
1999	-3566
14502	-5240
10212	6018
-5179	9494
21589	2625
3320	4623
8092	-14360
-6997	7044
17343	9916
-4416	8363
314	7940
-9296	-14736
6689	806
13956	-12850
1645	-10709
-741	-21277
-6022	7609
368	-4981
-4148	3662
5812	-14997
-61	3864
25918	-19944
-19821	11420
-3161	7057
-9870	-4856
-7592	9013
25391	-996
1512	5895
-16579	11236
-11022	1853
13536	10740
3382	-8141
-20179	5585
-1329	5007
-7718	11410
13626	2783
-4263	-4266
11448	-38293
7182	4128
11022	11021
-22853	-935
-5365	-12406
-4161	-7329
7650	3790
9211	11223
-9890	11526
-2841	8294
977	-3784
3402	10230
-3129	-8919
7253	-24044
5823	8918
12818	9041
7317	11524
-13643	9437
-8107	-2296
4607	10834
-11650	-4851
10292	-832
-2758	-23465
-164	4641
5866	-11122
-19048	-12297
12447	-18822
-6908	-5497
1267	-1099
10908	11498
-15544	11332
-6344	1194
947	8188
9409	-9947
-2256	-3939
-33231	10179
-1084	3416
-2288	10867
171	7641
6293	-87
-15795	4840
-19774	11174
4112	5061
-1897	-13100
11931	7872
6796	5244
-2596	10800
5049	11526
10160	-9199
6484	-8073
9817	11057
-6596	-10154
-9413	-12847
6588	5022
-3436	-13177
-10325	-3735
2217	-19084
4390	2212
-6830	931
-1654	-6827
1586	5040
-5824	8076
-6576	6789
-9487	-9801
722	11480
1427	-2428
19161	7351
17095	10487
10821	-9085
-10867	11190
4449	2041
-14159	-18903
6829	-13297
7108	7580
7175	-6458
4928	8939
1120	1464
-7075	-17150
12727	-8166
-19236	11456
-25832	-2061
-2291	-14031
-664	-15598
10909	6856
13473	-3594
11482	6996
-12650	4184
-1404	-13913
7750	-3718
5074	11205
-16755	2441
-10892	-5308
-14899	1596
-9719	11445
-3325	8486
2808	8454
11077	11116
-3449	11218
850	-2432
-6016	9780
3313	8346
-3894	-5752
3029	-20765
4849	-7927
-6076	-14671
-14497	5671
12209	-5992
391	10770
-2011	9916
-16555	-991
1264	1613
16109	8520
-7812	-22856
8040	3168
3413	5948
10340	-3450
-14636	6891
7775	11280
-7985	11419
-8113	-13103
-19139	9720
-3835	-12296
2550	-6059
-21580	-12949
2050	2784
-7224	-1352
-1203	11032
213	6879
9598	8384
5666	-6496
-7692	4607
-2352	2055
-2629	7575
-8592	-2631
-4086	11523
3748	-4585
7269	10283
5350	3043
-13379	-5055
-7383	6589
-13431	-39004
192	4017
6993	1004
7066	10744
5045	9965
-1321	473
-8673	-9255
4238	9984
8889	632
-393	-5720
-9035	3496
6113	11488
4890	7597
16026	3900
-7436	3668
9583	-11525
-4985	9434
12796	-724
4018	-949
-1817	-5296
-5260	-4580
14192	5654
13698	-16952
1309	3309
4788	-7922
10027	10355
7854	-13701
9911	-18447
-5647	-10824
-9893	-1730
-7746	10394
9387	3869
2835	11521
-11761	4001
7209	-11688
-19993	10406
4453	-18401
10939	-1772
-14081	-10449
15886	11400
5229	11023
5077	-9378
2890	7746
-9575	11522
-20453	6680
9428	11409
-10390	-686
-6185	2076
-538	-4301
-2134	-7442
-3815	-12732
-17488	10839
1136	11305
8285	8453
-5094	11514
-19917	-12790
1912	9632
2995	-1902
-1639	-9723
-10389	3628
3805	3151
8077	8471
10120	1072
6879	9092
-13445	-14054
-1698	-12662
-12458	6014
-1338	8420
-18338	6816
-8059	272
9679	-16236
4258	-2527
1091	10769
9630	10711
3684	-1276
