0	44006
1	-6955
0	-5159
1	503
1	-5747
0	-6770
0	-7529
1	13143
0	-6511
0	12322
1	-785
1	13142
0	25851
0	-2547
1	-6510
1	-4211
1	-676
0	1114
0	654
1	-6262
0	-3533
0	-7228
0	-757
1	3652
1	5834
1	-4042
0	-7429
0	-7503
0	-6988
0	-5324
1	-6716
1	4768
1	-7546
0	7133
0	5963
1	-6155
0	-5630
0	-2475
0	-5337
1	-7146
1	-5387
0	-6270
1	-6943
1	6758
1	-2097
0	79
1	149
1	8611
0	-4788
0	-7558
0	-5543
0	-7023
1	23496
1	8534
0	4990
0	-4583
1	3217
1	2062
0	-4646
1	-1471
1	4235
1	-7246
1	-7545
0	-7552
0	-481
0	-3151
1	-7128
0	-7153
0	-4028
1	-6286
0	1764
1	-1831
0	11342
1	3211
1	-1692
1	-3353
0	-5434
1	-1683
0	-2602
1	3007
1	1705
0	13983
1	-1973
0	-4371
1	-2834
1	12311
1	4049
1	-4970
0	-7024
0	-4284
0	-5300
1	-7274
0	1075
0	-7562
1	-2083
0	-5906
1	-1223
1	-5901
1	193
0	868
0	7239
0	9433
0	-4059
1	-6154
1	-1277
0	-2380
0	-4188
0	-7370
0	-5738
1	-5434
0	-5948
1	15977
0	10234
0	-1886
1	34627
0	-2630
0	4983
0	-6190
0	-3608
0	-4181
0	-6807
0	-7306
0	-7103
0	-7247
0	-2461
1	-3699
1	9550
0	-7552
0	-7558
1	-7390
1	-7082
1	-5806
0	-5494
1	-6830
1	1465
1	-6689
1	-2846
0	-1379
0	-1239
1	2585
0	-7455
1	-6605
1	-797
0	-6949
0	11689
1	-7540
0	10092
0	-7109
1	-5856
0	-860
0	-5074
0	-5809
1	-7096
0	890
1	19200
1	-6242
1	-6738
0	-7413
0	8472
1	14987
1	14514
0	4510
1	-5538
1	-2814
1	-6815
0	-4590
1	-6569
0	-3750
1	50024
0	-4228
0	-3092
1	6219
1	21965
0	18513
0	-7008
1	-7334
1	-7545
0	3613
1	72
1	-7553
1	-2282
1	-6443
1	-6413
1	4815
0	-7254
1	-7524
1	-5943
0	-5988
0	-7542
1	10631
1	-6641
1	2574
0	13983
0	-7219
1	660
1	-5107
1	-6754
1	-5814
1	-7168
0	-1332
0	-6424
0	-5648
1	-5237
1	-3335
0	-1162
0	-7226
1	1582
0	2368
1	-7290
1	21718
0	9299
0	-7477
1	-986
0	-1709
0	-2971
1	-7379
1	-4070
0	5707
1	465
0	9206
0	6015
0	-7525
0	-4737
0	125
0	-4174
0	-7083
0	-1476
0	-7520
1	-7555
1	-7467
1	-7391
1	8664
0	40846
1	9248
0	-6295
0	5344
0	-6841
1	-2843
1	-1610
0	1408
0	2043
0	41626
0	-6960
0	-7459
1	5874
1	-6732
1	-6367
0	53921
1	491
0	-6845
0	1950
1	-5781
0	-4430
1	677
1	-2401
0	-2579
1	-5512
0	676
1	-1155
1	14584
0	-1463
1	-4430
1	-6807
1	1036
0	-5593
0	-6946
1	-7478
1	6720
1	-6926
1	5867
1	-9
0	-1587
1	656
1	-6125
0	-5790
1	-6906
1	3831
0	-7297
0	15054
0	-7087
0	-7354
1	1827
0	5661
1	-7133
1	-7459
0	8822
1	-6624
0	-6140
0	-2618
0	-6477
1	-6045
1	-3083
1	-7432
0	13174
1	-5355
0	-3559
1	-7300
1	-7531
0	-3692
0	-4102
0	-677
0	-7536
1	-7420
1	-6312
0	-2830
0	-3886
1	-6658
1	-7552
1	-4115
0	-5750
0	-6993
0	28671
0	-6036
0	-1237
1	-5657
1	8987
1	-7298
1	-5941
0	-2535
1	-4571
0	-4242
0	-2737
1	9304
0	-6316
0	-6493
1	61
0	-1655
0	-7315
0	5001
0	-6406
0	27130
1	27808
0	-4747
1	-7556
0	-3965
1	-4655
1	-4347
1	-5835
0	-2216
0	-497
1	12554
0	-169
1	-5967
0	10120
1	-6823
1	-1257
1	-7329
1	-3446
1	-7460
1	-7233
0	1062
1	-644
1	883
0	15566
1	-7412
1	-495
1	-7490
0	6706
0	-6008
1	-3063
1	5326
0	8803
0	-3021
1	-7283
1	-2349
0	10197
0	34378
1	-3812
0	-4291
1	-4867
0	11805
1	-6937
0	-6671
0	31019
1	17725
0	-6228
0	-5204
0	11635
0	12010
0	-7561
0	-6963
0	3555
0	16634
1	-3406
1	-6641
1	-2899
0	-5206
1	-7139
1	-7454
0	1895
1	14827
0	-7517
1	-6928
0	2321
1	2563
0	-5381
1	-1056
0	28801
1	17473
1	-688
0	-7321
1	-6225
0	-7526
1	-7557
1	-3028
1	-7100
1	-7560
0	-6988
1	-3985
0	-3574
0	-7555
1	-7229
1	-7217
0	-5870
1	10878
0	-7167
0	-6521
1	-1328
1	-6064
1	-6829
1	1792
0	-4854
1	-3312
1	-5668
0	-7553
1	-6341
1	-7308
1	-7485
0	-6955
0	8749
1	-5791
0	-7559
0	-6693
0	-2455
1	-5909
0	-7561
1	6369
1	39116
0	30677
0	5452
0	-6826
0	-2901
1	-7286
1	-2181
1	8823
0	-120
0	46973
0	-7307
1	-7460
0	-7163
0	-4275
1	-5046
1	-7351
1	-7511
1	-2382
1	3032
1	2859
1	-6761
0	52423
0	-2482
0	44064
0	-6813
1	-7405
0	-5926
1	44509
1	-7292
0	-5514
1	4009
1	-6703
1	-5946
0	-5283
0	-7380
1	-6831
0	-7561
1	-5328
0	-5697
1	5525
0	-7519
0	-5543
0	-6398
0	-7406
0	8668
1	2390
1	23567
0	-6796
0	-395
0	928
0	-6673
0	-5742
0	-6030
1	983
1	-6813
0	8880
1	-7192
1	30487
0	-7227
1	-7001
0	3716
0	-3797
0	-5488
1	-3987
1	38983
1	-7355
1	-4223
1	-7395
1	-6646
1	-4746
0	5516
1	-1731
0	2345
0	36867
0	3816
0	16490
1	13936
1	-7485
1	10104
0	6453
0	-6722
0	-7288
1	-7410
0	-5140
0	-5979
1	22002
1	-2642
1	-1833
1	4311
1	-7480
1	-7372
0	-1659
0	-7236
0	-4657
0	-5386
0	-3879
1	-3729
0	-7312
1	-4052
1	9780
1	9444
1	-7258
0	-2209
1	-7347
1	-6995
1	-6384
0	-6444
1	-7510
1	-7357
1	2138
1	-3647
0	-2454
0	3642
0	-3854
1	-5225
1	-3279
1	369
1	-7520
1	-5264
0	4483
1	3902
1	-1691
1	-5277
0	2710
0	-2598
0	-2893
0	15599
0	-2187
0	-6099
0	-6947
0	7412
1	-1697
0	-7346
0	-3923
1	-7203
1	448
0	9246
0	-7360
1	-2922
0	-5009
1	995
1	-5250
1	-6445
0	-7333
1	10558
0	-7030
0	17333
1	49412
0	3219
1	-5382
0	20490
1	192
1	-5983
1	-7240
0	8773
0	-6473
0	-6568
0	4187
0	-7057
0	3500
1	-4585
0	-6458
1	-7547
0	-6273
1	8566
0	15745
0	-2044
0	15986
1	-6098
0	-5776
1	-1734
0	-7140
0	-6879
0	-6200
1	-7219
0	-5636
1	-1881
0	16929
1	-6460
0	-4454
0	-3367
0	-1456
1	-5444
0	-5188
1	-3648
1	22034
1	664
1	-3431
0	9710
1	1818
1	-6948
0	13400
1	-2856
0	-4747
0	-3991
1	-7561
1	-5447
0	1556
0	-7548
1	-6906
0	-6420
1	-1339
1	-6048
0	-1852
0	3709
0	-2220
1	-7560
0	-5679
0	4451
0	-6793
1	-7088
0	25412
1	1810
1	-2919
0	-6360
0	-7355
0	-7216
0	1140
1	9013
0	-4872
1	-7545
0	-3048
1	-4623
0	-6208
1	-7558
0	-7385
1	-7542
0	14745
1	13648
0	-7498
0	3853
1	-7170
0	-7501
1	-6535
1	3247
1	-26
0	1456
1	-6219
0	11349
0	-573
0	304
1	-7142
0	-1773
1	3405
1	5010
1	-6863
0	-2443
1	-7554
0	34054
0	-5368
0	659
1	-4239
1	-1280
0	-7003
0	7983
1	-6174
0	-7009
1	24691
0	-6763
1	18178
1	-7507
1	-6998
0	-7514
0	-7378
1	-7193
1	161
0	7166
0	-3126
0	-7391
1	-6120
0	3661
1	-5872
0	-5893
0	-5813
1	4995
1	-7204
0	-1041
1	8472
1	-7524
1	28759
0	-4695
1	1688
1	13459
1	-7079
1	-6745
0	10709
0	-5897
1	-3210
1	-6478
1	-7560
1	-3149
0	6040
1	-7156
0	-5957
0	17932
0	51410
0	-7453
1	-7217
0	-13
0	-7528
0	-3223
1	2048
1	-6559
0	-5444
0	-6599
1	-6432
1	-657
1	-5545
1	1585
1	-7550
0	22178
1	-7471
0	-6980
1	4924
1	-5358
0	-2496
0	7639
0	-642
1	-6458
1	-3622
0	7270
0	25155
1	192
0	-7496
0	-6788
1	3843
1	20365
0	-7559
1	-4789
0	-6523
0	-6991
1	-3057
1	-1785
0	7977
0	7944
0	-7381
0	-7535
1	-5378
0	-4686
0	-6961
0	-6615
1	16179
0	8825
1	2085
0	-4179
0	-264
1	-4495
1	14736
0	52549
1	-6801
1	-1052
0	-1091
1	13552
1	-6759
1	-6654
1	5296
0	492
0	19809
1	-6343
1	261
1	11568
0	-2137
0	-1135
0	-7355
1	4986
1	-4092
1	-7185
0	-5114
1	12333
1	-7204
0	-7191
0	-5421
1	-7137
0	-6133
0	1335
0	-724
0	-1758
0	880
0	14319
0	6397
0	-6634
1	-7133
0	-1187
0	-151
1	-679
1	-6934
1	-6726
0	-6147
1	-7555
1	-4340
1	3270
0	-7276
0	18632
1	-1470
0	-7529
0	-7521
1	-5991
1	-7521
0	-6347
1	17860
0	4533
1	221
0	-7472
1	17845
1	19482
1	-6811
1	388
1	-7500
0	-2585
0	-7506
0	37574
0	-1594
1	9639
0	26189
0	11667
0	-5586
0	5153
1	24353
1	-7212
1	-5558
0	13887
0	2496
0	-5575
0	8108
0	3897
0	-2512
0	-3750
0	1817
1	-516
0	-2888
0	35189
1	-6538
0	6775
1	-4866
1	-7561
1	-6834
0	-7490
0	1745
0	23545
0	-7416
0	8221
0	-4728
1	-3969
1	-3743
1	-4532
0	5210
1	8350
1	3863
1	-5473
1	-7547
1	-7129
1	-7376
0	-5441
0	-2134
0	-6223
1	203
1	-7301
0	4319
0	-3187
0	42616
1	-7298
1	-7559
0	-5668
1	32656
1	-7553
0	17200
0	8966
1	-1178
0	-1234
0	9987
0	3443
0	-3873
1	-7379
1	-4280
0	-7519
0	1590
1	25178
0	50379
1	-2248
1	1035
0	-5357
1	-1322
1	-3663
0	6437
0	-4252
0	-4074
0	25086
1	-1364
0	-708
1	5668
1	19980
0	-5964
0	11451
1	-6132
1	5751
0	3405
1	-3851
0	2440
1	-7535
0	-3661
0	-1511
0	-3616
0	-6805
0	20998
0	-6896
0	18274
1	5807
1	-1922
0	-5628
0	-7300
1	-4671
0	-3971
1	2710
0	-6071
1	-6643
1	-7327
0	-4562
0	14411
1	-3295
0	-730
1	5532
1	-7526
1	-6665
1	-5819
1	-3769
0	-7061
1	-49
1	7123
0	-3663
1	-6803
0	-7364
0	-7439
0	-5276
0	-7560
1	-1887
1	-5580
1	-5753
0	-6520
0	-5705
0	-7456
0	36417
0	-5638
0	5333
0	-7077
1	12529
0	-7561
0	87
0	28134
1	46987
1	-7356
0	54175
0	-6865
1	-7552
0	8342
0	7627
1	-6531
1	-1642
0	7537
0	-6850
0	-6226
1	12216
0	-6060
0	-4127
0	-6234
0	-5631
1	2289
1	-2154
1	-7517
0	-7470
0	-3317
0	1599
1	1036
0	-6847
1	-5129
1	-6850
0	4050
1	-7134
0	-3079
0	-2462
0	-7561
1	-6879
1	-7141
0	-2782
0	-2663
1	30745
0	-7517
0	-7190
1	18196
1	-7550
0	-6856
1	-4200
0	-7213
1	-5730
1	-3995
0	4945
1	-3674
0	2902
1	-6636
1	-7053
1	-2444
1	-2953
0	-3123
1	-5938
0	-5353
0	-1314
1	7560
1	11795
0	-4786
0	-1102
1	6409
0	-255
1	4390
1	-5157
1	-7522
1	-1615
0	5104
1	-7299
0	-4670
1	776
0	-7456
1	-5414
1	11470
1	-7559
0	-467
0	38821
0	-7553
0	-7276
0	8912
1	12386
0	-6614
1	18867
0	-4989
1	15649
1	2429
1	-6995
0	-1802
1	-2293
0	-6439
1	-3716
0	1388
1	-3043
1	-7383
0	-7396
0	11732
1	-6151
0	-6999
1	1895
1	326
0	-7204
0	-5599
1	-7562
0	-7184
1	-6800
1	5850
0	-7470
1	-7111
0	1199
0	-3620
0	30536
0	-7496
0	-5752
0	-6673
0	40
0	11261
1	-2121
0	-6704
1	27573
0	19436
0	11551
0	-7533
1	-3379
1	15170
0	11488
1	-7056
1	-4226
1	2214
0	4985
0	-5258
1	21224
0	284
