-5569	1
-5945	1
-6257	1
-1753	1
-6881	1
2457	1
-3331	1
-5175	1
-4292	1
-5247	1
-3908	1
-5112	0
-6594	1
7580	1
9169	1
-6879	0
-5955	1
-4358	1
-6759	1
-5091	1
-6437	1
-6237	1
-6730	1
-3778	1
2577	1
-39	1
-2092	1
-4220	0
-6263	1
-4860	1
-4536	1
-664	1
-890	1
-6789	1
-6878	0
-6360	1
47075	1
-5492	1
-588	1
-2690	1
-3408	1
-6900	1
-4900	0
-6688	1
-1985	1
-6899	1
9134	1
-3036	1
-4304	1
-6486	1
-6068	1
-1105	1
-5406	1
244	1
-6322	1
-6874	1
6419	0
-4475	1
-4152	1
5827	1
-6299	1
-6897	1
-6555	1
14082	1
-5841	1
-6254	1
-5545	1
-2696	0
8493	1
5247	1
14471	1
13109	1
-10	1
-5400	1
-1378	1
-5894	1
-4873	1
-6842	1
-1214	0
-987	1
-4781	1
-6790	1
21352	1
-817	1
-5657	1
-5996	1
4452	0
-5227	1
14538	1
-57	1
-6793	1
-5789	1
-1365	0
-5816	0
5441	1
13787	1
-4738	1
-1976	1
35557	1
-6781	0
-3254	1
-1618	1
2430	1
-490	1
2031	1
4034	1
7063	1
-1154	1
-4191	1
-4080	1
4742	1
5929	1
28693	1
40407	1
-6823	1
-5123	1
-1350	1
-4530	1
657	1
7710	1
-4356	1
25268	1
19091	1
-6891	1
-6900	1
-6177	1
13447	1
-259	1
-6518	1
-6564	1
4115	1
-6430	1
-6796	1
-6887	1
3283	1
2940	1
6410	0
-6627	1
-390	1
6765	1
-4902	1
3573	1
-4440	1
-5686	1
25107	1
-2183	1
8907	1
-1896	1
-3344	1
-5896	1
-6601	1
1991	1
3856	1
-3654	1
12616	0
3907	1
623	1
-133	1
82773	1
-732	1
-4536	1
-2535	1
21663	1
-3706	1
-1175	1
-6712	1
-1954	1
32952	1
-3446	0
-2792	1
18442	1
-5206	1
-5266	1
-3915	0
15414	1
-3689	0
-6893	0
-5828	1
-5062	1
-3098	1
14550	1
-6900	1
4765	1
14808	1
3559	1
-4371	1
-3542	1
17258	1
7328	1
9300	1
