232	12942
-4668	-11142
232	-9986
5132	13027
5132	2472
-9567	-11038
232	7944
-9567	-5888
-9567	-9634
29630	13339
-9567	-8876
232	8368
-9567	-9753
232	13133
232	-6356
5132	-11203
-9567	-3677
232	-10019
-9567	-9788
-9567	-7828
-4668	-6856
-9567	-10640
10031	9687
5132	-10890
232	12971
232	-9634
14931	-10666
34530	12024
232	13305
232	10962
-9567	-8835
5132	13432
232	12639
-9567	-2234
14931	-8602
-9567	-10847
-9567	-7438
10031	13417
10031	-11140
-4668	-5204
24730	11641
24730	12659
232	-9991
-9567	-9769
232	9803
-4668	-7952
232	12236
14931	10490
-9567	4662
14931	9866
-9567	-2
-9567	-11091
14931	9112
232	-10830
-9567	-10774
5132	12879
-9567	-10801
232	12994
232	-10791
232	13149
-9567	-5586
-9567	-11214
232	13339
-9567	5400
-9567	-10809
-4668	-11049
5132	-5665
232	11936
5132	13427
-4668	1794
-14467	-9510
232	-4228
-9567	-11106
-9567	-11259
232	-5264
14931	13473
232	8418
14931	10367
-9567	-2477
232	-9558
-9567	-4047
-9567	-10801
-9567	-10774
-9567	-8255
10031	-8713
232	430
232	-7558
14931	-1094
-9567	-11163
5132	-10137
14931	10818
232	-10854
232	11412
232	9664
232	12820
-9567	-9164
10031	8403
-9567	-10723
5132	-7252
232	11017
19831	7968
14931	8637
-14467	1493
10031	13471
-9567	-7111
-9567	-11145
-4668	-5218
-9567	-8206
232	9547
-9567	433
-9567	-8938
-9567	-2064
5132	8211
232	8672
-4668	-10140
-9567	-9857
-9567	-11061
-4668	-10837
-9567	-5856
232	-10387
-9567	-10500
-9567	-597
5132	13397
5132	-8989
232	-8404
-9567	-7539
232	11667
14931	-9733
10031	-5547
5132	9830
-9567	-6682
5132	11279
232	-11120
-9567	-8260
14931	9518
10031	9385
5132	9759
232	9915
232	-8713
10031	-6835
10031	11846
-9567	-10840
-9567	-9799
232	13463
10031	13307
-9567	-9259
232	-4185
232	11525
5132	13246
29630	11477
232	11293
-4668	-11111
-4668	-4870
5132	1938
14931	13479
14931	9826
5132	-5127
10031	13397
-9567	-4816
232	13303
14931	12154
-9567	-9060
232	-9519
14931	10640
-9567	-8360
10031	13024
10031	8499
232	13384
14931	13026
-9567	-6593
232	11757
-4668	-4997
10031	7410
-9567	-7974
5132	13109
14931	12310
-4668	12275
14931	-11034
-4668	-3368
19831	12721
14931	-140
232	12439
5132	13455
232	-10914
-9567	-9663
232	8291
5132	9772
232	12986
232	12077
-9567	-11176
-9567	-8724
-9567	-4532
-4668	12307
-9567	-6887
14931	10919
232	-6731
-9567	-9419
232	10266
232	10698
14931	13290
-9567	-5678
10031	-9911
232	-8009
10031	-9909
232	-9077
5132	7918
232	13047
-14467	-9770
232	3725
5132	13401
14931	12405
232	-9371
-9567	-11141
14931	12444
-9567	-10524
-9567	-11158
232	-10637
5132	12855
232	-8941
10031	-2864
29630	7575
-9567	-10195
-4668	-10528
5132	9905
232	13329
-9567	-10784
-9567	-10658
-9567	-9431
10031	12601
14931	8264
10031	13361
-9567	-10026
-9567	3720
232	-10998
-9567	-4757
232	9786
14931	12661
-4668	9418
5132	7539
5132	-3121
-9567	2366
232	12712
232	10327
-9567	-11116
-9567	-5750
232	7498
14931	11036
232	7403
10031	-10598
5132	9337
-9567	-11207
-9567	-2081
5132	12257
-9567	-5665
-4668	-10844
-4668	-6646
-9567	-7112
19831	12029
-4668	-10463
232	10708
-9567	6885
-4668	-8639
232	13225
5132	7731
-4668	6524
-14467	-10223
232	-11153
10031	13403
-9567	-7030
-9567	-10501
10031	13367
-9567	-8532
-9567	-7944
-4668	-7771
24730	11218
-14467	-10955
-9567	-9527
5132	13322
-4668	-4762
14931	1502
232	7959
-9567	-10590
-9567	-9687
-9567	-10651
-4668	-10976
-9567	-9804
232	12497
232	-11193
-9567	-7119
5132	13243
232	-10805
24730	12163
-9567	-10615
14931	4738
-9567	8995
232	-10009
-4668	-10775
232	11889
-9567	-10318
-4668	-2527
232	7585
232	-9662
-9567	-11215
24730	11889
-9567	8862
-4668	-10961
5132	9271
-9567	-11081
-9567	13466
-14467	-10053
-9567	-8510
-9567	-9731
-9567	-9934
-9567	-2561
-4668	-1099
29630	9867
-9567	-10021
-9567	-747
232	12719
-9567	-7420
5132	10413
29630	12691
232	-11282
-9567	-8408
232	13376
232	6923
-9567	6322
-9567	-8634
-9567	-4860
-4668	-9136
232	12613
232	13408
5132	12285
5132	13230
-9567	-6734
-9567	-10698
-9567	-10760
-9567	-9959
-9567	-7203
-4668	-9291
232	-10031
-4668	-5367
232	13005
5132	11614
-9567	-3076
-9567	-11101
-9567	4573
-9567	-11108
232	7585
-9567	-9507
232	11543
232	13451
-9567	-1170
24730	11441
-19367	-10190
14931	7785
-9567	-10510
10031	7560
24730	13110
-9567	6881
232	9371
-9567	-5525
10031	-8348
232	13421
232	13424
-9567	-8149
-9567	-8651
5132	9650
5132	12835
14931	12206
-4668	5376
-9567	10802
232	-1497
232	13186
14931	-10784
5132	11527
5132	-11145
10031	-11274
-14467	-11161
-9567	-10629
-4668	11176
-9567	-10813
-4668	-10358
5132	12833
232	8242
-9567	-1804
-4668	9337
232	8452
14931	-11062
-4668	-10994
-9567	-8700
-4668	-8532
-9567	-7509
14931	9839
232	11893
24730	12783
14931	9829
-9567	-9863
5132	8546
-4668	-10920
232	-10224
232	11142
-9567	-4245
-9567	-10634
-4668	-7966
232	-10911
10031	13190
232	6114
-9567	-10012
19831	9168
232	-9433
-9567	-8019
-9567	-2932
232	-9963
5132	13058
232	-3934
-9567	-11012
-9567	-9326
-9567	-10892
-4668	-10909
232	11830
14931	-3928
232	-4804
232	-11168
-9567	-10522
-9567	-4120
5132	10584
-4668	-9987
-9567	-11233
232	11836
-9567	-6873
-9567	-11165
-9567	-9141
-9567	-10760
232	11163
-9567	-8994
232	9130
-4668	-8426
5132	-7833
232	10349
14931	-8549
-9567	-10761
10031	-9465
-9567	-5392
232	13387
5132	11143
232	-10923
-9567	-9876
5132	12434
14931	13301
5132	-10328
232	-7166
232	-1074
232	-8394
232	11659
-9567	-11258
-9567	-11152
-9567	-7479
-9567	-245
-4668	6883
-9567	-10664
-9567	-11174
24730	13360
14931	9904
-9567	-39
10031	8872
-9567	-2420
-9567	-5693
5132	13241
-9567	-7543
-4668	-4746
232	12542
-9567	-10656
10031	-6052
232	-9360
-4668	-11089
5132	11775
-9567	-10145
-9567	-10702
5132	-8745
-9567	-7653
-9567	-6600
10031	13438
-9567	-2125
10031	12196
10031	-7816
-4668	-9066
-4668	-7807
14931	8964
5132	-10817
