4152	2504
3827	-2378
3257	-15029
1180	636
-14244	5365
-7351	14972
-11916	14302
-2834	-8866
10145	10193
10302	6882
-33	3699
12488	4468
10867	5433
-527	12289
-10160	4534
-11344	-11140
-10589	15485
-6546	-4525
-12213	7795
-6562	-4389
1601	-9323
-1742	-12998
-7374	-11827
-2561	14682
-353	1332
-10414	-926
-4734	-1091
19224	-15102
-7542	-13404
1865	2200
-9933	12935
-9104	6741
-5117	1500
-2049	-9028
1340	7707
30181	-14250
-6167	6095
-3733	1976
-4852	-9652
-10746	15562
-690	4938
-7349	-200
-6807	-9543
-3589	-9086
15064	5012
14155	-7025
-5760	-5198
8098	-11203
-3373	4512
1407	-5328
15820	-808
250	-1505
-3413	2726
-5803	13089
-5357	824
-1529	11570
10907	-1384
-8219	-26836
-12542	17251
-11529	8053
6864	4046
16912	11372
-3230	-4089
-1323	18501
-6211	-9529
785	-607
-5572	-14802
-9680	3634
-6296	-1261
-8757	11810
-7649	1370
-4812	8047
9418	25879
8712	21883
-756	-8631
8741	4974
-6918	-3909
2200	-1858
13729	-14791
-6743	4624
26105	21574
-3801	3411
13305	11492
-14351	3990
-7912	5792
-5815	-13732
-2563	5020
7174	10452
-7384	-4561
-9559	10211
-9010	1032
-5710	-7516
13634	6662
51193	-1283
-7691	6881
5355	16843
7441	531
-8905	8791
-9476	5427
6885	5825
-6574	-12667
11318	1402
17654	-5492
7907	-18581
801	14448
-13688	4565
9090	-3591
16191	8134
-5183	-5982
-1745	17302
-11081	-4088
5619	-3269
8460	-166
-3747	-15203
23046	4755
3124	8279
-8259	-2278
16574	-7561
-6691	16074
-11066	4129
15767	-10470
-3570	-18527
-9600	-12219
-1519	4703
7608	-2659
-8639	2651
24508	-5985
-9687	-731
15581	-12899
-6626	-5817
8633	-4837
2820	12489
690	6662
-8286	-4467
616	2552
27677	-4444
-5180	867
-6089	-9925
-8111	6630
-6313	-10858
-8070	7052
12019	-17608
1201	5880
-9203	9011
-8222	14230
-5967	3929
8291	-5105
33535	-6863
6975	-2515
-7038	955
1238	3250
21488	-7065
9912	1088
14372	6964
-7193	3956
-1783	1014
13627	-6828
-6436	6724
-781	-5394
-9524	978
-7543	-7042
-6661	786
1810	10374
-3631	9548
4578	-7101
-5924	-11066
-2929	768
-5791	-15534
3464	-4443
-4224	-10833
-8495	7956
-6593	42
-12163	8895
-7623	-14061
-6390	-13993
-10727	9088
-4065	3164
-10518	7879
-6925	-9688
-8683	-1530
12530	-74
1831	3218
24973	9042
-9402	-14657
1488	13657
14019	-14785
189	-641
6399	3013
-5486	-6615
40557	-5354
-8635	14172
5164	6487
-8458	-24
15344	-4611
-14106	9225
15152	-5518
-5677	-784
-12103	21681
11368	7656
16132	-8471
-10895	10641
-12768	3998
17100	-2696
1267	-11138
-10572	3452
-648	-15611
26980	-1663
-10392	11260
-5121	7546
22144	5067
-100	-15329
4746	-16151
3182	-9248
-10392	2365
-8609	-10897
-14788	684
6758	6168
-7715	-7599
-5701	-8598
8188	-17453
-11247	2015
-10889	4809
-6757	2121
-9181	3937
-5567	871
-1064	6815
13155	-18200
-5848	1514
12661	6188
-12595	3619
5151	8115
13652	-9629
8568	4093
-7723	15034
12776	9506
8841	10698
7957	8604
-10002	2041
-1716	-10414
3730	17148
-215	-13478
-2847	-10153
20111	-9727
28456	-11330
5126	6187
22230	20308
-4170	-2687
-7300	-5890
-10147	-19905
-4527	2931
5913	-7448
-4977	-10858
14	4344
22082	3920
4153	-12612
151	-4510
290	-5351
22523	4033
-9403	5240
17903	-423
-8539	2404
-7663	-12028
-5788	5758
-7847	-2197
-6672	14567
18142	10297
-6589	-5174
-9557	-5510
21767	-8419
7876	5287
16053	-12791
12469	-9439
18136	16676
19860	-3191
-4205	-11395
-6222	-5895
5665	-12466
3418	-6206
-6295	-27521
-14436	6784
-9820	-2236
-5799	4637
-71	24258
-5643	-16899
-1261	1977
-9858	-5820
-2871	-2406
8739	-3850
403	-522
-6434	-11005
7411	-9317
-7969	5362
-3197	-290
-4170	-4374
-10072	-12104
22885	-2787
-938	-14935
-3903	9675
-10536	8392
10814	-5011
6786	-12384
3865	-3548
8496	13785
-6481	-3817
-3422	-10489
-172	10615
-12082	863
9184	-12526
-211	-9244
-9926	-11813
10364	2591
