-3848	6556
2781	7187
2649	2738
-2218	-2725
7576	-424
1651	-10222
-6993	24583
20867	4986
10218	-6877
3556	-8342
-2397	637
6600	-2875
-9478	-3566
2019	4039
-1565	-1271
16743	2294
11764	2333
5288	-19380
16102	-1664
-10013	-12681
-10434	-2687
-6898	-1558
2394	3718
5045	8432
1223	3175
-28337	-3134
-903	-1754
-7418	1563
3405	26360
13903	6001
-3633	14714
-11585	-2896
-6700	61719
-11952	4323
2339	25636
-315	-447
-23551	645
-11906	-6380
22368	25978
-6776	-2336
4904	-12603
6064	30458
-4294	939
4245	-4130
-5471	5118
-761	23
-19011	361
12673	-13125
-15133	6543
4389	1433
-5935	-1707
-4280	-404
12115	-3970
876	11202
11088	10316
-5328	-16519
15544	-2346
-3624	-8693
-11621	-4367
2693	-3852
2502	-188
4362	-5016
17578	-5740
10031	-9008
-10783	-3834
3403	-7757
-17478	1312
-7844	-7299
8581	-7273
10370	-5400
-2342	-1730
-2170	-5767
7654	-2872
-15319	-4758
3888	-607
1194	-5033
-11085	4297
-1286	2619
-7863	-3417
11573	-12679
11609	10482
5158	1926
6453	-4193
-12983	-3721
-16891	-12335
-2846	-7444
-5281	-10030
3769	-16445
3765	18384
7420	-5472
-5960	11842
5796	-3561
3651	-14615
-13378	2024
8025	-6193
-2856	13067
-10212	-19641
3040	1983
-4432	-3826
5597	18179
16294	4989
15368	-674
274	-12439
-6473	3742
-8973	-2604
-20391	-3092
-4009	2218
-1844	265
-14501	-8081
-2034	5696
4403	1328
18523	1323
-4013	-575
10592	7695
-11208	-1754
7083	9050
-2125	-16995
3269	4066
1867	-859
-3717	-5101
-3873	-16325
-8148	2840
12066	6873
-12663	1010
-7789	5626
12852	5723
468	3118
7044	-8857
-14062	10305
3107	4229
4599	-11173
-5289	1472
10831	-8301
2524	-8322
8203	4764
-6135	7348
8477	5836
7127	3526
23232	-7151
-3074	34054
5424	14742
-3040	-945
-10729	8612
-20530	-113
-12034	-3499
-4589	4629
-18593	5820
-20932	6574
2041	-2440
5293	-4091
-12535	-12526
2512	9163
17601	2968
-1473	16591
1225	-13092
-8305	-8564
11357	-3788
7548	12062
-4794	-12448
-8859	1383
-13611	-9395
-1368	-4955
13681	1170
-14549	1749
-4490	-14375
2656	8750
-11363	1126
-3355	212
-1174	-4929
10738	9686
2579	-1974
-6449	753
13343	-13874
-6597	-5369
-11659	-253
14684	-6343
621	-5232
-761	3513
-5714	-7139
144	-9969
-8552	-6557
774	11149
2059	-7358
3558	4362
7537	-21690
21379	4531
12248	516
-5124	-4684
-20312	-1303
-9524	-7017
-9807	-3333
800	5867
-23384	14102
1149	-6762
2025	-10561
-13745	103986
7794	1811
-12136	-6450
-14119	-9089
-21084	9074
-11354	-1768
-14547	2171
12943	-6105
2416	7241
-23339	-1192
-3339	-3878
1522	-3287
-5301	-6473
1154	1658
13074	2307
-17103	-3931
-4568	4658
662	-2243
3153	-5269
-3280	2470
-1195	-959
-12987	36836
6183	3432
-6775	13751
13556	3997
-7876	-4657
-2490	-983
12699	-2334
2679	13933
-6793	10721
-15121	-3507
-12980	3144
18698	12413
6422	-12175
20802	-1963
-3233	12962
-5603	3307
9918	4450
-2851	1304
6709	-4573
5182	-1240
-9765	7940
10265	8168
-159	-5291
12004	-3843
11859	-8520
-7401	-16018
-3886	-15121
-129	-9441
925	-6353
1675	8346
12332	-448
-11001	1242
-3003	-3098
5942	8200
-8671	-4746
4941	5090
8256	-2996
-1775	89859
7411	808
20245	-7128
17961	3760
-9933	-5801
5023	4498
6622	1749
1055	-9405
-8023	1948
-8672	-18025
15981	-1591
-5827	2140
17475	-11732
-5614	-5702
4891	1570
188	7806
-8952	16751
-6992	-2847
346	-17092
12589	4450
-189	2192
-1612	-2040
-6748	-12890
4225	17272
-6096	293
2133	-4746
14610	314
1948	-2864
-11410	2951
-5950	1876
3107	13155
-7662	5059
17405	-4427
-6711	-11748
-19024	-881
-5966	69
18	3881
-13375	939
12333	-8919
13211	1384
-779	42704
-2045	7456
-20077	-1094
8836	-2433
1649	-703
9716	1781
11388	-12686
1628	-15126
-2553	-5329
-1373	-1968
-50	6300
85	-9441
-1641	4115
1019	-4157
-3629	-5900
10485	-5229
8476	-1709
-1199	-16799
1771	-4037
654	9063
9109	10103
23879	3510
-12161	3670
-4206	3309
-18374	-815
15990	8935
-11736	444
-3104	-4190
-6334	2521
6373	478
-7125	4781
-4392	11997
6752	4045
4622	15307
6169	-6084
-15970	-1989
22959	2871
5410	-5077
1464	-10017
8790	7307
20148	5626
-10822	223
-4952	-1632
16333	4373
9126	-6022
24678	-11549
18373	-2326
-20171	2880
8621	439
-13166	-7248
-8990	-8418
13440	-7965
9019	-4210
-4718	-3908
-15404	3646
14330	858
761	6549
9118	-781
-17550	-10181
-8477	-6478
-1610	-6240
-2977	10630
2988	-16083
14203	-6414
3516	3301
8021	2047
8534	-6720
-1945	-1378
19656	-18013
14813	-862
-2786	-4369
-3655	8843
-11877	-9571
4284	-2102
-10838	-2426
-5191	-7651
23503	58
11332	12267
-7586	1594
810	-4941
2487	5235
2014	1364
16297	11743
4261	-456
15753	-14316
-10591	3679
3934	4604
2592	-2289
16127	-740
3861	3630
429	-10165
9331	1927
-2273	-11505
16520	12563
2967	-6697
-8363	20963
-6352	5585
-3707	-6434
-12411	1185
-14268	4109
3192	8555
9230	-370
8266	-12148
-1568	40578
-29093	10428
-6965	-5002
4453	5602
7278	-12476
9450	2095
-3229	4733
-10884	-9718
1857	-3585
5203	-9507
5003	4911
-5777	3544
-29709	9454
1036	3622
8322	-2284
-9668	-1906
-6066	1104
14301	13892
7031	-3192
-10189	-21190
15427	25703
12489	-4772
-8826	-902
-895	24194
5531	-2904
2063	-6070
7048	5268
1407	7976
-2737	-5927
-5364	4749
-7727	-10697
-196	-4721
11477	941
1843	6422
-9977	-360
-3756	-13008
4704	-5977
6454	15750
-8735	-10951
-11974	5961
-7416	459
4850	-12181
4850	-14916
-1902	783
-1913	-12520
18008	-338
-514	2229
5820	9409
6793	3474
204	1518
11134	21234
2098	593
8811	-5439
-4044	38020
10953	-2903
10458	-6572
805	-5866
7259	146
-5603	16536
-11351	998
-9979	-4091
-4837	-6650
5846	-10636
-8154	-356
7727	-2202
3450	-14175
-10345	-656
-15231	-15179
10933	-2065
-16420	2943
-17999	-12629
