-12575	-15759
9726	19478
4314	6550
-2812	-7578
6681	444
780	2545
622	2203
-10165	-5670
-2282	7838
3272	-4252
5507	10772
2470	-13549
-4077	11696
6593	-3739
2540	12162
-586	-5592
653	-11059
36628	-12914
-3023	-24349
-6708	10381
-3657	-3527
-11769	2356
-5388	9777
3553	1006
2251	-7298
-7023	-305
-1689	8853
-6518	3509
-3615	-2520
-5774	-23013
8055	3828
3495	8138
-7565	-2092
3451	-3934
1050	14397
-2401	-5202
9129	-843
6309	20761
-3590	-5325
2304	18617
-4155	8998
-4956	-2955
-1720	-289
12226	-2841
-7503	2345
-5000	10446
-9850	-11877
7007	-7520
-5019	8938
8396	12794
-10206	-2825
-5011	-6932
-18015	13918
7524	7510
-11295	10745
-11965	1523
-3037	5243
-3006	-9180
1805	-3555
-4316	7
-3793	3276
7781	14493
18067	-2907
16807	891
10180	3221
-2128	-1440
14682	9226
18021	3194
701	-7004
-16499	3014
-8560	-9935
6708	-1749
-10879	7998
9139	3123
-11037	5131
-3780	-371
-4526	9850
-2821	9964
18360	6202
-10442	-1629
511	196
6470	1328
-8966	12253
14040	-37151
643	-23927
5568	-3229
-3095	7903
-6444	13264
-11222	-4963
42	20997
-3863	-8009
40764	-4499
-7524	6221
-13711	3007
7369	-7659
10004	-817
-201	-16272
22613	-4174
8300	6009
-19902	-19046
-789	8585
12049	-13096
-4808	7718
-5133	-6903
15748	3474
3146	1454
19443	-2973
-6837	-8199
12287	4091
-11688	5538
3776	10808
-3633	-18090
6357	585
18918	-1608
1292	6900
-9906	-2307
11888	-129
-5977	5268
-6985	-6599
-3808	-722
5109	12788
-12	6247
-3963	6100
-6787	7392
-2167	-4904
-5230	20547
-248	10549
22343	-15510
-7896	6507
2724	-3747
10013	-11122
7808	6269
-5548	-2489
-9578	-6957
-3687	-7918
8110	-7001
-2744	2356
-2702	3998
-155	965
10978	-16458
-10919	-35737
-4199	-19636
13834	-2374
187	-8479
-11174	-27514
-6052	12942
-7746	-7896
10610	10526
1382	7223
-2960	1141
-13775	4784
-9019	5297
-725	-3689
-6887	-8942
-4452	-2668
-2844	-17233
24332	-3512
6790	-3446
-9870	12356
-2149	-9509
1652	7285
7802	-7757
-14808	-9511
-3819	13896
13782	-1649
-5068	3054
-6313	-5296
-8749	-1266
9392	10207
14173	6487
-12264	-9116
687	11760
-8106	-7319
470	-12860
4500	-4570
-4315	-1961
-2239	3365
5345	6085
-11536	1537
14440	5186
-2953	-5814
-6807	-16143
-4601	11037
40948	12715
6584	3953
-10033	-19336
5181	-10109
-7115	-6611
-4749	2061
-3987	-18595
-5513	-4997
-4502	-6943
-7810	4829
-3807	770
3026	7488
-5828	10400
-4762	4905
1506	-8101
-7766	-11583
-7330	3481
-752	17610
-4112	-3420
6789	-148
8403	11277
483	1983
-6935	-23557
-7886	12305
-9853	-4903
-3362	-8909
-1990	5668
-1481	-1715
12766	8269
31377	3283
-7705	8915
-1157	11353
-10675	4232
1453	12678
23469	3422
-10315	-1302
-6986	272
4072	12301
-7083	1234
-13106	6303
-5356	-239
-11425	3922
10205	-3118
-8362	19000
5478	-9338
-6664	7320
21033	4824
23245	-22677
1029	5589
-1436	7336
3483	5759
10416	5382
-8176	-15472
-18363	-5313
-4490	-1500
8820	-16542
-12288	-835
5210	195
-3170	766
82	-12914
-5093	9415
-3655	2216
702	1769
-9579	2811
-15838	-19710
-8984	-6516
8477	-7033
-11870	6613
1086	-7012
-6761	4691
1917	8759
-8118	-11043
-5018	-13170
-7388	-2352
-5219	9538
33108	-16799
-11316	-17609
-6959	-4264
26979	-3967
13448	15239
-6845	-24101
-9124	6056
-6900	-8604
8131	-25270
15143	-3230
-2301	4747
11181	4845
5230	9018
-12073	-1910
-409	10841
-198	7786
-3421	936
-8282	-5746
2293	3380
-12463	5718
-9683	5670
5092	-8955
-12516	7988
-6625	15836
-5601	5281
-4795	-6742
-8174	6830
-9844	7098
-2251	-6682
-884	-19256
-9908	-1454
-4822	-5044
-10931	-5566
-4208	6557
5286	-7653
-5202	6569
41153	-4699
-3983	-5620
3902	-14071
13005	-7310
-10738	18324
1851	-644
-5830	-11895
-3584	3580
11449	-13518
-9180	6799
7484	-2294
-4506	1543
6392	-6465
8771	-3138
-11072	-24089
11100	-23
-10019	12478
-12343	-1734
15688	-11509
-6087	2338
4885	-12824
5062	4595
-9740	12075
21793	-2773
-7402	-1328
369	15330
6461	-1020
-2729	-6363
3447	11759
10315	-162
-3348	-2852
-12219	6167
7492	3223
3557	-4894
-10864	-5366
-12054	-7279
797	11065
11131	-3042
-3294	6992
-9260	10913
3862	1209
-7902	-3095
8934	6034
-4960	-4902
18235	11950
-7033	871
-6430	-4110
-187	4617
4000	3585
6763	2374
3729	-3649
-4332	-291
1834	-39503
2747	21303
-3823	-4406
-14208	1545
7677	11334
-6205	10673
17627	3818
-1406	-24790
-264	-4608
16143	825
-11716	-11644
-2766	1624
-1936	-242
-10589	171
3565	4837
496	16887
-10324	-6050
-8515	-2088
11843	1548
-2341	19895
4515	5719
10697	-5226
-1711	5317
-10250	2272
-4451	6379
-8215	-4664
1813	4567
10216	70
-13225	-1495
-6308	-3959
-5731	13920
-8103	-5096
28438	-11692
28846	-12181
35824	-14817
-3320	15100
-3937	-7682
1519	-14089
-1449	19647
1391	5181
-6597	16688
-3334	-7438
265	-5526
-5077	-9763
-1621	2024
-7940	-18543
-16499	9610
9344	2214
-852	-13047
-5028	-5306
-7479	1641
-5968	-8195
-15824	-4933
-5016	-4594
4968	5009
-2584	11521
14251	9349
-7799	-2702
-11357	-4550
-3835	5982
-12693	9689
3782	6397
33735	344
2107	-4553
-3999	11725
99	-2584
-10844	-7029
-2800	-3822
-5646	-1655
-6738	7190
17485	-269
-7531	-3096
12919	17370
4890	-7566
-2950	18
-10486	-6150
-13620	-965
11134	790
12512	6225
13961	13143
-6674	-1268
4550	-2427
-5017	-198
17417	3683
8996	-29308
-8268	-5332
5690	-30905
24725	12958
-4292	2505
-5063	-13455
-4348	-12841
275	-5137
8972	5697
-5500	-4036
1207	8550
17236	1825
5968	-8915
-503	-1871
-3677	6865
13440	2434
12849	18474
-4974	-7779
-8587	-4822
-7023	13252
-17565	-6103
8713	6346
2426	12701
-5521	-5648
-7477	20517
-1599	-6851
-7303	3927
-4612	-11110
-4613	-8470
-968	3638
10181	4282
-964	-7055
21562	9644
-1805	1972
-3373	-14629
7879	-3684
9521	-3098
4572	-13302
1472	-1643
12188	-152
-2059	-6646
6868	8752
60	-11518
6862	-12267
-695	-29446
9618	7476
3668	-403
-11264	-6533
-11093	5954
-5163	7630
-1648	4285
-6252	-13456
-8305	-15255
13334	6398
-11104	-896
-7525	8189
16543	14453
-16883	-8516
913	8472
2458	8236
-1144	6005
-1943	-2195
-14368	-8923
-8482	-2818
-7385	-4787
5188	6750
-10017	-8413
3711	3379
18792	-668
3680	-5078
8987	4265
29520	-9370
1302	-8699
1124	9637
3287	-3284
-5690	6942
-10036	2174
-5673	-3144
31839	-13935
2463	-18535
9490	7921
11105	6508
-1333	1100
-10682	-780
-3466	-4479
-3141	11947
58	-11548
15323	2729
19822	10828
-3533	3922
-3928	-11963
-2968	6165
4638	17363
-3276	7322
7436	-11968
7853	-5675
-1934	11788
-9342	-2901
34422	10919
-8537	-4021
-6031	-6333
-8647	-2446
-8779	3752
604	-12118
-3855	-8475
8294	3737
-6575	11247
-7734	6409
-9301	10823
-17598	-15534
6969	-14710
-9351	-1294
-5192	-3118
-5390	16453
-10568	23112
-5968	14806
3779	-125
-5737	5561
-2829	37
7635	8785
319	3906
-1527	-394
-7941	-37423
-7851	-6836
-14949	-18407
97	-2493
6811	11872
17908	14310
-4615	-3547
-6738	-8830
-5508	2692
-2687	8037
16398	-2132
1080	606
7879	-2746
-3953	21167
10912	4570
7798	14477
-300	-8179
-6121	2575
-12115	-313
-3912	1470
-553	2604
30105	-5974
7762	-5092
16767	-2266
2525	7276
-10094	-5281
-9679	-9992
22015	9329
10110	2189
-4573	13730
-3575	2136
19892	14394
1005	-15907
-990	-11860
-8167	7003
5990	-5770
-5949	-3603
-3080	-13168
-14269	-5445
-2495	13173
-4818	-306
17451	1979
-7963	5700
3696	-2535
-4161	6968
-8108	1234
1291	7106
-5888	-3598
3403	-949
14915	-258
-4745	-17498
34414	23071
-10881	-15117
-37	-894
-12864	-1657
1366	-1306
1209	-1045
14219	-13002
-8193	-12383
2582	2090
-10622	8685
1845	-15146
-4921	-16874
-2530	6636
2153	-3802
514	9558
-1578	5953
-3962	-256
14140	-4281
-4114	-2827
-1077	9156
-9368	-7248
-4768	8163
-1646	-14817
37453	13717
-1210	-6074
2984	-6426
21890	3655
