5313	4
112	4
-12443	4
-14796	4
-5981	4
-1413	3
-2935	4
-11128	4
9393	2
-120	4
8	5
3033	5
9570	4
-15018	4
248	2
-12326	4
-10128	2
-13522	4
-1225	4
18073	4
-149	5
14934	4
-23722	3
-5336	2
2607	4
-8071	4
3333	4
1874	2
3411	2
-6222	5
14841	4
-1555	4
11135	5
3927	5
-16766	5
-506	2
-4140	5
1608	4
-3741	4
8284	2
7040	4
5770	4
145	3
3970	4
9289	5
-2439	2
16320	2
-22953	2
-8842	4
670	4
-19786	2
-17998	3
11073	2
12705	4
6285	2
-10496	3
-3184	4
-2351	2
-2357	2
7487	2
2319	4
3342	5
9049	4
-372	5
16939	4
9783	2
3992	4
-3972	4
-8135	2
-5155	4
16063	2
-6750	4
8	2
4161	3
-9854	4
3249	4
9185	4
2723	4
-12480	3
9112	4
-12890	5
2441	2
17737	4
6875	5
22453	4
1728	2
8254	5
2053	4
3746	4
-7762	3
-1450	4
19163	4
4808	2
18046	5
15347	4
13666	2
-5457	4
7473	2
-11336	4
2397	2
-11420	4
1169	2
12328	3
11566	2
-13057	3
-7032	4
-8297	3
-6410	2
-22966	2
4584	4
762	4
-4255	4
-3997	4
18310	2
-10686	2
8432	2
-3235	4
8455	2
10753	2
10087	4
8936	5
-9779	3
-2032	4
-2932	4
-5046	2
-205	5
4268	4
5603	2
1663	2
-13436	5
-2064	4
-20800	5
-2950	4
585	2
-8170	4
2171	4
7259	4
5394	4
-7982	4
-6453	3
-18666	5
-11590	4
-14221	5
-260	4
7450	4
5827	2
-808	2
-13772	5
-10605	4
-3536	4
-11423	2
4042	3
-10559	2
-392	3
-1539	2
9223	4
-5150	3
4993	4
11773	2
8257	2
10009	2
-3748	2
3183	5
-17808	2
-1236	4
-4709	5
14549	4
10526	2
730	4
-15776	4
5104	2
-3553	5
-7200	5
-15324	5
-3007	4
-2597	4
-2888	5
-3727	4
2846	5
-11359	4
-12844	2
6054	4
1073	4
-3691	4
-12612	3
21302	2
-3012	4
-242	5
-9599	3
1890	4
-6612	4
348	2
-95	4
900	5
3251	4
-164	2
15481	2
10465	4
-11852	5
