-2546	4379
39930	200
11613	4379
-2546	200
-2546	200
-2546	-3978
-2546	200
-2546	-3978
-2546	200
-2546	200
11613	-3978
25771	200
-2546	-3978
-2546	4379
-2546	200
-2546	200
-2546	200
11613	-3978
-2546	-3978
-2546	-3978
-2546	200
-2546	-3978
-2546	-3978
-2546	-3978
39930	-3978
-2546	200
-2546	-3978
-2546	200
-2546	12737
-2546	-3978
-2546	200
-2546	4379
-2546	200
-2546	-3978
-2546	-3978
-2546	200
11613	-3978
-2546	12737
39930	200
-2546	21095
-2546	-3978
-2546	200
-2546	200
-2546	-3978
-2546	200
-2546	200
-2546	-3978
-2546	-3978
-2546	-3978
-2546	16916
-2546	200
-2546	-3978
-2546	-3978
-2546	8558
-2546	8558
-2546	200
-2546	200
-2546	200
54089	200
-2546	200
-2546	-3978
-2546	4379
39930	-3978
39930	-3978
-2546	200
-2546	4379
-2546	200
-2546	-3978
-2546	200
-2546	-3978
-2546	8558
-2546	-3978
-2546	-3978
-2546	4379
-2546	133924
-2546	200
-2546	200
-2546	21095
-2546	8558
-2546	4379
-2546	200
-2546	-3978
-2546	-3978
-2546	200
-2546	200
11613	200
-2546	-3978
-2546	200
-2546	200
-2546	200
11613	-3978
-2546	200
-2546	200
-2546	4379
-2546	-3978
-2546	-3978
-2546	200
11613	4379
-2546	8558
11613	-3978
-2546	-3978
-2546	-3978
-2546	-3978
-2546	200
-2546	-3978
25771	-3978
-2546	200
-2546	200
-2546	200
-2546	200
-2546	-3978
11613	-3978
-2546	-3978
-2546	-3978
-2546	-3978
-2546	4379
-2546	8558
-2546	4379
-2546	-3978
-2546	-3978
-2546	-3978
-2546	-3978
-2546	200
-2546	200
-2546	-3978
-2546	200
-2546	-3978
-2546	4379
-2546	200
-2546	200
-2546	-3978
-2546	-3978
-2546	200
-2546	-3978
-2546	200
11613	200
-2546	4379
-2546	-3978
-2546	-3978
-2546	200
-2546	200
-2546	200
-2546	200
11613	-3978
-2546	-3978
-2546	200
-2546	-3978
-2546	200
11613	4379
-2546	-3978
-2546	-3978
-2546	-3978
-2546	-3978
-2546	200
-2546	200
25771	200
-2546	200
-2546	-3978
-2546	-3978
-2546	200
-2546	-3978
-2546	200
-2546	-3978
-2546	200
-2546	200
-2546	4379
-2546	-3978
-2546	200
-2546	-3978
-2546	-3978
-2546	200
-2546	200
-2546	200
-2546	200
-2546	-3978
-2546	200
-2546	8558
-2546	-3978
-2546	200
-2546	-3978
-2546	-3978
-2546	200
-2546	200
11613	200
-2546	200
-2546	200
-2546	-3978
-2546	200
-2546	-3978
68247	-3978
-2546	-3978
-2546	-3978
-2546	200
-2546	200
-2546	-3978
-2546	200
