18	-12855
17	1010
4	-3211
5	-7071
16	-14524
1	2587
10	7186
4	-2268
10	-7712
10	10682
17	2971
14	16063
4	-15490
2	-6958
14	12168
10	1107
2	1447
17	-1064
4	3140
2	-8449
9	6939
1	-4010
14	-750
11	-12465
12	1680
7	13218
2	9613
16	-2636
4	3572
18	2406
17	9985
4	4072
18	-477
17	-5634
18	4133
1	6092
17	-920
2	-1323
17	3461
17	-6246
17	16378
12	10398
3	-5911
17	5195
1	3498
4	-4272
17	14642
18	-10434
2	-1097
2	-13715
16	-5277
11	-61995
4	-12886
1	-14426
18	-15235
17	-13034
18	465
5	-13311
11	21546
1	-3567
4	-1772
17	9390
17	-16525
4	1595
17	-6021
18	-9904
17	-7070
18	13415
11	16299
17	12322
17	-2209
2	21574
15	2274
12	-3194
1	-2525
1	-22805
18	11108
17	850
4	3588
8	25229
4	334
4	-7766
1	5872
17	-8240
18	-11965
12	8576
1	11723
2	3656
17	692
18	2865
18	-5720
18	-2203
4	-5842
2	-10250
2	-3007
1	3381
3	-7135
1	-6036
17	-14705
4	24249
1	-19575
4	1406
1	13114
19	-6516
17	-5156
2	-7404
10	-5105
1	-1148
12	8094
4	3195
4	-9697
19	3064
14	7942
10	3562
4	-5685
17	6518
4	-2991
18	8746
18	-5273
4	-4823
17	9181
4	15465
17	-3430
1	967
14	-7726
5	126
11	3890
1	2952
1	5927
4	-16154
16	-4154
10	2592
4	-1431
5	-6680
4	9679
17	7656
17	-54198
16	-5141
1	-4385
1	18203
2	-21852
4	-1363
4	8751
11	-13389
4	2553
6	-12236
4	-11352
12	-1217
1	19270
17	1045
17	3953
11	1345
12	-4042
12	10365
18	-12604
12	-6828
8	20531
17	-6099
15	6121
17	3224
1	5576
18	-7378
4	3094
1	5810
17	-10985
17	16285
17	-22465
2	-6678
1	-8088
2	-6485
1	70
12	16805
1	-2628
18	-2912
10	10003
3	-2261
16	13078
17	6752
17	-12122
2	-2147
18	-4885
18	-991
2	-5637
17	3781
12	9904
12	-1068
3	-10145
12	22521
1	2671
1	7879
12	2137
2	707
17	-2909
18	-1215
17	-15949
4	7171
18	1765
17	-16250
18	-2014
18	-1713
4	-13689
17	12648
17	-10467
18	6872
17	25128
10	2529
1	-5564
4	13756
4	-2310
17	12575
1	17424
17	-4643
12	-9894
8	-2314
18	-8192
11	1891
4	6926
4	-3378
17	-11628
18	14328
1	27423
12	6240
2	537
19	-5428
1	6409
4	-2092
17	-16471
10	113
19	-2437
18	-2242
4	9183
8	247
4	-5962
3	-7714
4	14377
12	-3624
4	-9701
4	11405
19	-10051
17	-1137
17	10165
19	-7071
2	-12064
16	1508
5	-9727
8	-2386
10	-10483
17	-2314
18	1141
17	-4848
17	10989
18	-6387
4	24503
17	-3305
17	17357
17	19126
17	-4580
18	-2904
2	-1505
17	8179
11	11044
16	12083
18	8234
4	-6302
17	-710
2	15744
17	-6158
1	-11554
1	-9244
18	8315
17	2938
12	2834
17	6355
4	4418
4	7056
2	-6587
18	-5967
4	15535
12	2275
4	-7119
12	-11608
17	9181
12	-10372
2	243
12	1580
1	-4903
19	13710
4	6580
2	-5531
1	-9143
17	2043
8	1638
17	22760
11	-9134
3	18323
14	2590
3	-5544
1	-8595
4	-4178
7	14473
17	3259
17	-3061
12	4245
11	11015
17	8076
16	-1186
1	1492
12	-10455
14	-1636
5	9549
17	-10420
2	-23163
4	2755
18	-6180
11	-7725
10	1658
4	-3800
8	-2615
4	-6640
8	-5948
18	-207
17	6787
18	12625
12	15785
10	-8225
17	-3001
14	-4117
9	3077
4	9579
2	3296
4	-3429
2	2566
9	660
17	-7504
4	-2987
17	-8026
18	-14645
17	14060
17	-1454
17	10751
17	5590
5	-4783
12	-9090
1	-9309
2	-1627
2	-7692
1	4219
17	11211
1	-4270
12	-4994
9	-11502
10	709
4	9096
12	-2536
1	4765
17	21756
7	25
15	6687
10	-7083
1	9310
4	-2301
12	22186
1	561
16	-12190
17	-4570
4	-2968
15	-8205
14	14803
18	16308
18	2261
18	18635
18	13004
2	-9524
18	-9345
1	-7321
17	-8497
17	-1280
18	-4410
6	9478
8	3973
12	4484
1	-20741
4	-1047
19	-23407
2	14537
1	-16084
