7	-3640
7	-82
12	-7685
12	-6860
7	-7300
7	-3029
7	-7751
11	-9029
7	-3766
11	-4902
11	-5661
7	-6769
7	-1849
16	27126
7	-5624
7	20999
12	-6374
10	33505
7	-5889
11	-5231
11	-8813
11	-1686
7	6395
7	1608
7	-7949
11	-1928
11	-8186
7	14842
7	-3396
6	19963
7	-6442
7	-2590
12	-6053
14	-639
19	9334
11	-8246
12	13367
7	-8989
7	-6339
7	1845
11	-3124
7	-9461
12	36474
7	-7247
7	-4245
7	2375
11	-8260
9	17727
7	-1386
7	-4118
7	-4200
11	-5202
7	-7614
7	-574
19	872
6	-4524
7	-9030
12	-7551
7	360
3	32052
7	-4753
11	-8131
7	-6318
11	10598
7	-2357
7	-8054
7	-4609
7	-5734
9	-3304
11	-3538
10	21477
7	-516
7	12930
7	-1948
7	-5472
7	-5771
11	14622
7	-4661
12	-6751
11	8551
7	-7492
14	17913
7	-7284
11	-4331
7	-552
11	-4792
11	-5202
7	-5434
7	-6843
7	-6213
11	-2914
7	13272
19	-7156
19	-3140
11	-4182
7	-6204
7	-1335
12	7859
12	-7865
11	-4880
11	-921
7	-1792
7	7650
11	-4746
7	-6754
7	-5222
11	-4809
7	-3323
7	-6061
11	16943
7	-2791
7	-6156
7	-2403
11	15558
7	-7745
7	-3812
12	29246
11	8557
7	-6244
7	5063
11	-8550
7	-6048
11	-5351
12	31871
7	-3476
7	-5125
11	5120
7	-6041
7	-5642
7	-4445
7	-9562
12	-1054
7	-7930
11	22563
19	-2545
11	-5124
11	-7574
11	1202
11	-1230
7	3555
7	-6353
11	9831
11	12131
11	18339
12	-8181
14	28848
11	-8206
11	-2778
7	8315
11	-3050
12	22545
7	-5201
11	-5856
12	-3703
7	-5742
7	-5744
7	-7714
11	-7055
7	-6081
12	-8689
7	-1699
7	-7385
7	-4224
7	-5674
7	-6445
19	9218
7	-3489
11	-3337
7	4815
11	-6045
7	4668
12	-8245
20	17497
7	-1395
7	-2038
7	-3825
7	-4935
7	-9894
11	-896
1	34939
12	2444
12	-4858
11	-7518
11	-4890
11	-8056
7	-5200
12	-2598
7	-5502
11	16723
7	-5232
7	-6350
12	-6030
12	9946
7	-6067
7	-3024
11	7628
11	-6254
7	-6844
12	-4022
14	27061
7	-2623
7	7353
9	-5059
11	17677
19	-3224
7	-3942
7	-9683
11	-5420
11	-9642
11	-5865
2	16564
7	-4493
7	-6933
9	-1011
7	7680
7	-5216
7	12344
7	-3634
7	659
14	11494
7	18173
12	-3935
7	4797
7	10671
7	-5953
7	-2949
7	-3045
11	1268
12	16695
7	-5502
7	-6219
7	-5380
11	-3107
7	-3502
7	695
7	-4205
7	-6157
12	33728
7	-8092
11	-6221
7	-8535
9	-3438
14	26434
7	-1658
7	-6916
11	-6915
7	15937
7	-5174
9	1903
7	8974
11	-7147
7	19593
7	1700
7	-3790
7	15450
7	-759
7	-39
7	-1869
19	-6397
12	-5854
19	-5685
7	-3668
7	-3640
7	-6165
19	10705
11	-4365
12	-5790
7	-6705
7	239
7	-6557
7	10243
24	25973
11	-2159
12	-2848
7	6017
7	-5259
11	4637
7	-5302
7	-6757
7	8289
11	7251
7	4770
7	-9215
7	-4563
7	-3649
7	-4615
7	-2196
12	24871
7	-5621
11	-4603
7	-4260
9	-5976
7	9939
7	-2960
7	-3519
7	-5077
9	-4528
7	-3462
7	4529
11	7351
11	-8294
11	-2047
12	-5942
7	-6499
7	-5084
7	-8190
7	22962
7	-3226
19	16440
14	-4237
6	26964
19	-5542
7	-6548
7	-2286
12	-5293
7	-3680
11	-3977
12	26692
7	-8997
7	-7203
12	-4981
12	-5659
7	-6829
12	-4939
12	-518
7	22256
7	-8191
11	-5456
7	-3326
14	-4640
11	-4859
7	-8061
2	17261
7	-5650
11	-1356
7	6791
7	-3778
11	2013
12	1805
7	-3377
7	7016
7	23305
4	24968
7	-9126
11	-1290
12	19679
7	4596
6	-400
6	-950
7	13192
11	18329
7	-3590
11	-5224
7	9029
7	13140
7	-4501
14	-5763
7	12938
7	-4481
11	-5819
2	27747
11	-8293
19	-1423
11	-4013
7	11004
7	-7773
7	-2987
7	-10024
7	5339
11	-5522
2	22197
7	535
11	-5551
11	-8308
7	-712
12	-7133
10	18779
7	11023
7	-3452
11	-6454
11	-950
12	1257
7	84
7	-4277
11	-3032
7	-5575
7	-321
11	7495
2	19647
12	-6536
11	-840
11	28954
7	4186
7	-5781
7	-6802
7	-3848
7	-6084
7	8189
7	653
11	9048
12	-5322
11	-6586
7	-3349
14	18158
7	-2207
7	-6461
7	-3206
7	-6522
7	9287
7	-5452
19	18899
7	-4068
7	9411
19	-6417
14	-6653
12	-2761
7	-4362
12	2644
11	-6903
7	-2161
19	24434
11	-4656
7	-7568
11	10820
12	2534
7	-2813
2	25291
7	15051
11	-4799
14	31348
7	-3211
7	-5544
7	-6847
7	8681
7	-5213
11	-4592
7	-9935
19	-4962
7	-6033
11	-7960
11	-8002
9	-1625
7	-2362
7	9244
7	-3771
11	-5817
12	-3294
7	2072
11	-5324
12	-4916
12	12625
7	-4229
7	-7393
7	-7529
7	-6682
7	-3243
11	-4507
12	6259
7	-8204
7	-3715
19	5206
7	-8368
7	-5024
2	13321
11	-6512
7	-6723
11	-3662
7	16910
7	-7407
11	-5021
7	-2406
11	-3709
7	-4694
7	-2717
7	-3562
7	-6649
7	-1229
7	-4276
11	-5955
7	-7051
11	-8186
7	-6344
7	-6933
7	-5501
7	530
11	20400
7	5644
7	-7543
7	-5864
11	-10329
7	-5288
7	20791
7	-9393
12	-4006
11	-2920
19	-6419
14	-4915
7	18602
7	-4406
12	-6923
7	-2881
7	919
12	-6693
7	-3265
12	9744
11	-5559
19	-4991
7	-5921
7	2286
11	-7521
7	-2566
7	-4738
7	-2866
7	-1253
7	9764
11	10356
12	11012
7	-2695
12	6964
7	5642
19	916
11	-6574
7	-3448
7	-3623
7	-6995
7	-5372
7	-9156
7	-3302
12	-6849
11	-4208
7	274
11	4097
11	-5557
14	18885
19	15227
11	5030
7	-9182
19	-4398
7	927
7	-3740
12	-6493
19	-4590
12	-5613
14	22620
11	-3950
7	-8828
11	-3872
12	-6203
7	-4509
10	-8967
11	-7074
7	1116
19	2035
11	-7058
7	-4089
11	-237
7	1737
19	10771
7	-3871
7	-3173
7	-5669
7	4017
11	-2556
7	-5554
7	-5624
11	-2869
7	-3417
19	21999
7	621
7	-5786
7	-7177
7	-6860
7	-6244
6	13495
7	-2632
11	-5137
11	6169
7	680
11	-3781
11	-1638
7	-6716
14	3584
19	-5101
19	15813
9	7054
10	-25275
11	-5171
7	-7073
19	-5095
7	-4688
7	-4321
11	-11607
7	1614
7	-3997
7	-1746
7	-4820
12	-7010
7	5049
11	-10131
7	-6289
11	540
12	40421
7	-542
11	-8645
7	-3209
19	-6141
7	-9032
7	340
7	-7870
12	-6484
7	-4542
11	-5401
7	21730
7	4324
7	8349
19	-3383
12	31432
7	3264
7	-3300
7	-5924
7	-4801
12	20369
7	-3398
7	55
10	21588
9	27898
7	-4604
12	6579
7	10145
23	31909
12	-5738
12	19489
7	4763
12	-6842
7	-6560
7	-5092
7	-6311
7	-4327
15	20002
11	-7917
7	-7493
7	6959
11	-3359
7	10350
7	-5527
11	-4119
11	-5652
9	-4107
19	-5218
7	-2555
11	3381
11	-6189
7	-2428
7	-5831
12	-5476
13	30174
12	2129
12	-6890
16	33357
7	-2410
7	-10419
7	-7415
7	-5505
11	-958
11	-4318
11	-7902
12	-6810
11	-292
7	-4126
7	-4309
18	26243
11	-5019
7	-4884
17	22417
7	-6066
7	-2261
7	-6427
7	-3265
7	-7982
11	-5684
7	-6265
7	-8911
7	8532
12	-5508
7	-7886
7	-2986
11	-1365
7	1470
7	-5514
19	-6384
7	-10713
10	19473
7	-4292
11	-3281
11	-7397
7	-6892
7	9769
11	61
7	902
7	11912
7	-5892
12	-7263
19	-6323
19	20922
12	14780
7	-2771
7	-3660
7	-4625
7	-4496
7	-4658
12	-5241
11	10662
11	1206
7	-2156
7	-2753
6	16765
7	-4444
7	-2718
6	12975
6	31307
7	-6147
7	-456
7	4350
7	-6735
15	24881
7	-862
7	-6760
7	-6463
11	7391
12	18468
11	17190
12	-4807
7	-7394
16	17544
7	-5959
7	-5977
7	-6800
7	11636
7	-322
12	2634
7	-3768
11	-3192
11	-5663
7	7039
11	-6722
9	-6075
7	-9157
7	-3376
7	-4850
11	-4541
12	-10123
9	19185
19	8321
7	-4907
11	11704
11	-5863
7	-9337
11	-6142
7	-578
12	1714
11	5836
7	-2126
7	107
11	-3781
7	-4370
12	14159
11	-4238
11	-4877
7	-2041
7	-4940
11	-3610
12	-1901
7	1350
7	19
7	-4464
11	-6117
12	-2688
19	14640
11	24242
7	-7443
11	-7562
12	-5829
7	-6312
11	2889
11	-4094
7	-11291
7	-5078
9	-5175
9	-6105
19	-6937
7	-2115
5	34040
11	14127
7	-6583
14	7839
7	-3619
7	-3514
19	-30719
7	-3409
10	26872
11	-6024
7	-6758
19	-3135
11	13236
7	-3701
11	-4882
7	-6539
11	-8992
12	-5007
7	-548
7	-3546
7	6987
7	-6955
7	-5688
15	26190
7	-4533
7	-5158
12	-770
11	-5098
7	376
7	-4580
2	-5115
19	-3026
11	-3796
12	-1801
12	-6142
7	3737
7	-5546
7	-4485
7	8015
7	-3897
7	-4364
11	-5484
23	36012
11	1626
7	-6840
11	-9961
7	-8493
7	-7223
7	11266
7	-5841
7	-2863
7	-8717
11	-3091
7	-6466
7	-4356
11	-2211
11	-5714
11	950
6	20129
9	8400
7	-1223
7	-7124
7	-4907
11	-6403
11	-6098
7	-4395
7	2
12	-7896
7	-3186
7	-3502
19	-2799
7	21751
7	-5025
11	-14960
19	-1651
7	-5353
7	-3331
7	5950
11	-3394
7	2050
7	-4287
11	-5391
19	9549
7	-2908
7	12420
11	-3137
7	10907
7	-5495
11	-21736
11	-4172
11	-6044
12	-853
7	-3503
11	-5260
12	-5055
11	-6405
7	530
11	-2860
7	-645
7	-7004
12	-6298
7	-8229
9	-3707
11	12011
19	13356
11	-6509
7	-7825
7	-1615
11	-4381
11	-5120
7	-3783
14	3568
11	-3396
7	11122
12	-7267
7	-6572
7	8324
7	-3407
11	-7586
7	-390
19	18371
7	-4844
11	-2231
11	-4944
7	-9821
7	-3008
12	19491
12	18719
12	-4795
7	9953
7	-4161
12	10948
11	-3183
7	1554
6	18391
19	-6396
7	-3335
19	14564
11	9986
7	-7505
7	-6281
7	-7516
7	-4136
6	-5155
7	-4558
11	-1346
11	19583
12	-4644
11	13562
7	3893
7	-2786
19	-6775
7	-6820
19	-9230
19	-2300
11	-5201
9	10907
11	-4589
11	-4263
7	-887
7	-4197
7	-8417
12	1023
7	-7016
11	-3880
9	25043
7	-3256
7	-3794
11	-5528
18	25475
7	17694
12	-7249
7	-2743
19	-3659
7	-5516
7	-860
7	-4064
12	-5737
7	-7017
12	-3711
7	-3645
7	-7469
7	20384
11	-593
19	-5686
14	9844
7	-5227
11	-5468
7	-3752
7	18378
7	8326
7	-5780
7	2226
12	-4059
7	-5243
12	-7323
9	-8543
6	-5989
7	-2410
15	-5706
7	-4306
11	-4811
7	-2886
7	-2669
7	-3554
7	-5893
7	-6203
7	-7265
11	-3865
11	20000
7	10293
19	-4357
7	-8072
11	-8422
7	-7533
12	-5092
7	-3946
11	-7055
7	17743
7	32222
12	38819
14	20977
7	-1608
11	-5243
7	-8052
7	-5477
7	-6421
12	-4565
12	-784
7	-5688
11	-8784
7	3155
7	-4597
11	-179
7	-5646
11	-9068
7	-6955
19	-4974
12	-5156
7	-7226
11	-3914
19	20449
12	-3875
12	-5873
7	-3242
7	-6638
7	-4195
7	-8513
11	-4666
7	-7861
7	-612
14	-201
7	7211
7	1819
9	17333
7	-6598
7	-4993
7	5898
7	-8574
7	-3047
11	-3135
12	-5925
7	-5789
7	-823
7	-5993
12	-7735
11	-5429
19	-6812
11	-3485
7	-5326
11	-6356
7	-191
7	2877
7	-4692
7	-2826
7	-6726
11	-2628
11	1732
12	37865
7	-3400
12	553
7	-4282
7	17645
13	30418
19	13782
11	-4270
7	-4038
11	-5862
7	-4200
7	-6614
7	-5226
11	-6834
9	-248
7	-2531
7	-5585
7	-4458
7	-1533
7	-8281
12	20599
7	-5276
11	3435
7	-4293
7	-5034
7	-4114
7	-2994
7	-3831
11	-7134
9	8784
7	1240
12	9804
7	7025
7	1515
11	-6814
7	-4827
19	-2464
7	-4947
7	-5152
2	29691
11	551
11	-1709
7	-4964
7	-5196
7	-672
11	-7947
7	-7457
11	-3202
11	-6392
7	-5877
11	-2468
7	-4406
11	-6060
19	-8369
10	22451
7	3413
7	-6850
7	9968
7	-2982
7	-5109
9	-4501
7	4185
9	16237
12	-836
7	-2632
19	-5830
7	-5609
7	4895
7	15683
11	-8016
9	-8399
19	-3770
7	-4605
7	23319
7	-8123
7	-3162
11	-3008
7	-711
7	-7014
11	228
11	-6118
12	-4534
7	-3640
7	-7595
7	-7454
7	-7584
12	-4655
7	-4526
7	-6193
12	-5177
11	-7395
7	18198
11	9622
12	41801
7	3661
7	-4201
7	-4436
23	35024
7	-3765
7	14789
11	-6824
11	2296
7	-5671
7	-4406
11	30
12	28115
11	-3326
7	-2608
7	-5189
11	-3197
11	272
7	-6708
11	-3767
11	-6095
11	-2769
7	-7861
11	-3191
11	-2749
7	2430
7	-2860
14	-4524
7	6946
7	-6690
7	-4923
7	3869
7	-5558
7	-10561
19	17570
11	-873
7	7954
11	-6305
6	21695
12	22253
11	11287
7	564
7	-5355
19	26050
11	-6214
9	14033
11	-7963
7	2232
7	-2400
7	-7420
12	-3826
7	-4000
11	-9445
7	-9374
8	30351
9	12436
7	-4600
7	-9151
11	-1213
7	-6873
7	-4708
11	2128
7	1793
12	-3656
11	4343
7	-1582
7	-4211
7	-5835
7	-9190
7	5488
7	-2384
12	38350
11	-7383
19	14766
7	-5819
7	2602
12	-8534
11	1373
11	495
11	-6265
11	-5013
11	-6189
11	7735
11	-3394
11	-6987
7	477
9	-5443
7	-3114
7	-5761
9	-6415
11	-6846
7	-2151
7	9862
12	-5322
7	-6424
7	5872
7	-39
7	-2547
7	-5271
7	-4913
12	-2587
7	1448
7	-6141
11	8761
11	201
11	14514
11	-9829
19	-2052
7	-651
7	13259
11	-11026
7	1323
9	-548
11	-3414
11	-4224
11	-1641
7	-6784
7	-1029
12	-4129
7	-7718
12	40703
7	15278
19	15835
7	-5065
6	21331
7	-8182
19	-5275
7	12625
11	-5261
7	-5578
7	-3671
11	-3554
11	2508
11	-5882
7	19731
7	-6095
7	14908
11	-4228
7	-5798
11	-5730
11	-6040
7	786
7	-6838
9	8984
11	-4381
7	-4857
12	-5158
7	-7411
12	-6684
7	-1431
11	-1536
7	9521
7	-4223
7	-4274
7	-4513
7	-2286
12	-9537
7	-3631
19	-5234
7	8472
12	-7456
9	-6374
7	-4632
11	-7250
7	-7164
19	-2535
20	25615
11	-9194
12	-5739
11	-5062
7	-8609
7	-3782
7	-5948
11	-4114
12	-2470
7	-4397
7	3117
7	-8358
7	-5092
12	34953
11	2121
7	4100
12	7476
7	-3054
7	3283
7	19252
7	-6434
7	-5201
19	-1535
11	-2098
11	16110
7	18302
11	-10151
10	25418
7	-6869
9	-4496
