0	-9499
0	4350
0	11695
0	-11016
0	8052
0	5169
0	-7887
1	-1005
0	-9395
0	-7089
1	6978
0	-18754
0	464
0	-1475
1	-4287
1	-10311
1	4291
1	-2942
0	5424
1	-9340
0	9871
0	309
1	3249
0	-5392
1	9245
0	15404
0	12394
0	33511
1	-7698
0	6966
0	-4754
0	-2055
0	-2332
0	364
0	10176
0	7514
0	-10151
0	15393
0	-5177
1	4788
0	-24788
0	-1400
0	-5837
1	-7023
0	-11780
1	-18169
0	-5539
0	-4820
0	14591
1	-3563
0	14798
1	5359
0	-2247
0	1186
0	848
0	17146
0	7972
0	1839
1	5773
0	-9962
1	-9351
0	-2979
0	-10254
0	3797
0	4472
1	-12315
1	6407
0	5586
0	-1726
0	-12916
1	-1193
1	-5423
0	-5961
0	6890
0	3704
0	3609
1	1836
1	-14471
0	-12156
0	-3180
0	12156
0	15991
1	-4302
1	-3729
0	5633
0	3810
0	4251
0	2101
0	-4118
0	-4836
0	-13617
0	6741
1	-4440
1	-5728
0	8496
0	620
0	-11043
0	18214
1	-3224
0	-207
0	-17933
0	-3380
0	11455
0	3862
1	-6837
1	11211
0	-6323
0	3290
1	-396
0	4151
1	-6867
0	-896
0	17117
0	3450
1	18294
0	-2195
0	-3889
0	-38084
1	-16527
0	5813
1	-20650
0	8264
0	-13735
0	-19078
0	12357
0	13973
0	-4406
0	1123
0	-1479
1	-942
0	5888
0	-7406
0	-8891
0	-10350
1	8245
1	-14442
0	18260
0	8674
1	-1493
0	-4699
0	204
1	-2011
0	12315
1	2416
0	-5676
0	5467
1	11523
1	13178
1	-11305
0	-12235
0	-2082
0	-8322
1	-4923
0	10884
0	-11488
0	-5369
0	6907
0	-10328
0	4375
0	-1675
1	-5538
1	4469
1	-10084
1	-8992
0	14742
1	626
0	-18980
1	-1178
0	8308
0	16040
0	-11547
0	-756
0	256
0	14221
0	-1615
0	-12403
0	6988
0	-290
1	-3845
0	-2000
0	-21946
1	1261
0	-4227
1	26925
0	-8452
0	-1210
0	12301
0	-8852
1	-7407
0	-13698
1	5484
0	11516
0	-5469
0	1252
1	4459
0	-2356
1	7031
0	1727
0	3694
0	-17132
1	-10450
1	13331
1	6069
0	-8955
1	11570
0	-73
0	-576
1	-4897
0	3021
0	8953
0	8348
0	-3380
0	13300
0	-19221
0	-12036
1	-10687
0	-10672
0	-1675
0	2460
0	5348
0	9937
0	-12865
1	-789
0	-3601
0	-19056
0	16349
0	8341
0	5982
0	-1207
0	-9381
1	-3227
