-15016	4658
5128	12393
14248	3187
2115	-11481
2817	-1157
-12110	-7400
6319	691
5685	1479
4286	-14272
728	6095
4997	1996
10444	11328
-7616	-5226
-1549	-2648
7656	8082
36970	-35752
-59583	-28947
-63413	-11521
-2740	-72
-4135	1830
5854	14302
19093	-21533
3737	-5941
-3875	9254
2694	-1948
6905	13672
4036	4871
3568	7456
9104	6032
-5952	-5608
3012	7380
3043	-711
7002	26085
158	12783
6453	6932
8409	14364
4039	1145
7772	7873
4528	-7446
6917	5286
-5795	-8421
2240	6298
6445	6317
-20056	-13502
4615	1255
15563	917
5202	2800
2751	8621
-2272	4166
-1123	-10652
-5686	-2486
5540	9456
1161	-9733
-5667	105
-3559	-8187
-394	8914
4220	-20884
7795	5372
3709	-13034
2818	6802
7976	1720
3997	8557
-1838	-3353
-21125	7049
4107	344
-2721	-4750
-10667	-20732
8865	-9376
-5967	1759
-3675	-16516
-1502	681
16713	3709
9646	-447
2406	23888
-9298	-12448
14577	-15654
1256	-10756
3374	9647
9399	28199
-8512	4125
-775	4796
7729	4066
-3493	-604
-17112	13716
5957	-5564
-1312	-5775
-3738	4094
-10438	7399
1884	6892
2675	5346
-3549	-20555
3945	3898
11424	3805
9250	-21822
4342	2407
-16217	6910
1475	-13030
-17988	-1243
-1145	2770
1674	7691
3411	-243
-13929	-16577
-12030	5547
-8604	4066
-801	14441
358	3563
2839	1591
10050	6892
11451	9661
-2908	-18076
-7631	5766
-8170	25880
7973	4325
-6723	-5459
-12743	4175
6873	9423
3221	5977
-5629	-1071
13883	-16801
13221	1736
1732	6480
-3512	11247
2195	-475
1335	24854
5671	3045
-24400	-28798
-4177	2163
4817	8120
99	-6203
-6722	7714
9629	5915
14328	8900
-1726	-1780
-6927	4146
3733	-5715
5581	-16362
2377	1189
-5430	-7717
-1458	3991
10759	-21964
2955	-1010
2627	14750
-2913	8846
80	-15422
2979	1732
4687	6918
-4889	4504
3982	208
-7328	1252
6329	4593
-11597	18101
1949	7529
5627	15648
5229	2459
-1641	-23256
-3804	-10046
9786	10631
8252	2986
-5096	-13148
354	-228
12942	11738
-6404	25406
-14308	-14060
6681	-523
5803	-2514
19766	-9324
13052	6701
6596	-7008
10541	-21209
3893	2740
4252	3640
9262	5811
-1274	3966
3865	2045
8823	-946
11103	25017
-55872	-28890
-4033	-19292
-2967	3781
2517	11350
457	-6921
-1072	-602
