1	-6441
1	-11463
0	1918
0	-6585
0	-6201
1	-14541
0	9918
1	7796
0	4597
0	11286
0	-2406
1	10189
1	10595
0	11245
0	11289
1	3813
0	-5045
1	-14460
1	-851
0	-8917
0	-305
1	-11943
0	6255
1	-5829
1	-4881
1	11284
0	-4542
1	7919
0	1935
1	11289
1	11262
0	-4783
1	11288
1	-4265
1	10863
0	11038
1	3153
1	-4775
1	9428
1	457
0	8944
1	-6161
1	-9532
0	11173
1	8419
0	8118
1	-29923
0	11288
1	-1791
1	-1134
1	4647
1	-186
1	363
1	10904
1	5115
1	-21829
1	7642
1	8478
0	8116
1	-7679
0	9033
0	9831
0	-1224
0	7953
0	9234
0	8681
1	11161
0	-3963
0	-16535
0	-5876
1	-4217
1	4362
0	-8961
1	710
1	-13506
1	-20206
1	-16815
0	378
1	-8937
0	8702
1	-8579
0	11070
1	1393
0	11188
0	-1257
1	8537
1	2423
1	10577
0	11289
0	11287
0	11282
1	11289
0	11289
1	-19308
1	11243
0	11249
0	2227
0	9937
1	4405
1	-9050
1	-10263
1	-2284
1	-12575
1	1843
1	10959
0	6159
1	10029
0	-6315
0	-6241
1	-18378
1	2493
1	348
0	-3999
0	1923
0	-2954
1	7059
0	-15507
0	-610
0	-2000
0	-19419
1	10129
0	6936
1	3249
0	1242
0	-6476
0	994
0	-1898
0	8973
1	-7994
1	7520
1	-917
0	-10950
0	-11000
0	-14662
1	8557
1	11192
0	-4379
0	-3481
0	-17619
1	-11185
0	-12998
1	-4551
1	-4548
1	-4347
0	5347
1	-20828
0	10636
0	-10435
1	11289
0	-3079
1	-5317
0	11237
1	-3656
1	-7659
0	7363
1	7526
0	-11225
1	-8921
1	-7193
1	5974
1	10739
0	11287
0	-1225
0	-516
1	-105
1	11285
1	-24
0	10726
0	-26349
1	9940
1	8964
1	584
0	-248
0	10234
1	11217
1	-1118
0	-5861
1	9852
0	-8353
1	4916
1	-4533
1	-12464
0	-3172
1	-5411
0	11093
0	-963
1	5503
1	-4826
1	8563
0	-27160
1	10465
1	8750
0	-433
1	11285
0	-268
1	3443
1	-24950
1	4139
0	-4255
1	6304
1	-4361
0	-21421
0	7060
0	10647
1	-11522
1	-8205
0	5495
0	-5183
0	-11701
1	-6541
1	10374
0	-11895
1	-1219
0	9411
0	11271
0	-6287
1	-6888
1	9932
1	11289
1	8459
1	11190
0	-5415
0	-9151
0	5351
1	11289
0	2700
1	-14356
0	5247
0	9696
1	-22276
1	-14924
0	10953
0	11104
1	10027
0	10142
1	7882
0	-26268
1	10214
0	-7148
0	8228
0	-886
1	11289
0	-14581
0	-30814
1	11270
0	388
0	5526
1	-3268
1	-4492
1	1307
1	9343
1	-20382
0	11289
1	11288
1	-3028
1	3265
0	9276
1	1914
0	-10234
1	-27155
1	11272
1	2041
1	8788
1	1991
0	1288
1	9357
1	-8778
1	-17416
1	-1038
1	-7835
1	-2409
0	-2174
0	-1275
0	5676
0	-10700
1	-8384
0	-4485
0	-6061
1	10157
1	9691
0	808
0	-3129
0	3052
0	-10673
0	10353
1	-1161
1	6733
0	4669
1	7007
0	1864
0	11289
1	-1158
1	-5813
1	1813
1	-4157
1	11191
0	-5770
1	-9249
0	11289
0	4603
1	-10951
0	11190
0	-19195
0	11270
1	-744
0	1534
1	51
0	10988
0	10741
0	-1643
0	11289
1	-61
1	9705
0	11289
1	901
1	-18125
0	11077
0	11107
1	-15028
1	11286
1	-10141
0	6050
0	11043
0	10615
0	-2221
1	7832
0	-24849
1	-21224
0	252
0	-8426
1	2942
1	11020
1	8698
1	11049
0	8288
0	10764
0	-732
1	-11656
1	11215
0	11274
1	6134
0	11260
0	-787
0	-8398
1	1795
1	10750
0	8838
1	9766
1	4605
1	-9132
0	11258
0	9627
1	-10247
1	10891
0	-10632
0	11241
0	-4411
1	-7332
0	9937
0	10817
0	5863
0	285
1	-2761
0	-794
1	11224
1	7784
0	-4781
0	-3305
1	-2677
1	482
1	-4349
0	4567
1	9406
0	10296
1	11289
0	10155
1	11289
0	-2882
1	10568
0	8230
1	11069
0	-7252
1	7657
1	11111
1	8464
0	-11871
0	-7853
0	9788
1	2248
0	10528
0	-1072
0	-4496
0	3203
0	-105
1	6148
0	-15049
1	-16480
1	11271
1	7720
0	-4708
0	-2069
1	8912
1	-12087
0	1856
1	-2291
0	-1627
0	7768
0	-3216
1	-3692
0	-20983
1	8557
0	-10010
1	1263
1	-5899
1	7684
1	11173
1	10706
1	7024
1	4341
0	10692
0	5877
1	11269
1	10550
1	-2094
1	-14101
0	11283
1	-1755
0	-759
1	-19214
0	5212
0	-6917
0	7782
1	11041
0	-1835
1	-7637
0	11282
0	2396
1	7452
0	11247
0	11150
1	11276
0	-4283
0	2439
1	11060
0	-9005
1	-9619
1	-8401
1	-15273
0	11282
0	10236
0	-1160
0	-14846
1	8519
0	-3895
1	-1463
1	-3377
1	-9172
0	4664
0	11263
1	-5270
0	-5786
0	-2914
1	-8534
1	11289
1	-6929
0	2316
1	-16183
0	-4964
1	-6135
1	6481
1	11165
1	11248
0	-26173
0	7873
0	-138
1	4011
0	11124
0	-14772
1	-3442
1	-3315
1	11001
0	8193
0	-6556
1	10276
0	-7020
1	4176
0	6883
1	-8288
0	11212
0	9474
0	5279
1	6092
1	-1840
0	5272
1	2093
1	-13455
0	-5192
1	11234
1	11287
0	9263
0	11051
0	2872
0	-2919
1	11206
0	9770
0	-9535
0	-288
0	-445
1	11242
1	11288
1	4399
0	-13185
1	6782
0	9935
0	-1510
1	11240
1	2656
1	-15084
1	-2481
1	9396
1	11237
0	5305
