-376	-5677
8510	-5969
5359	13661
-23109	8420
1181	421
10689	-4130
12013	-9513
271	1725
-1750	1177
7662	1719
-10877	19006
-5612	4254
9530	-7236
9927	-4062
-3043	-8310
2565	13874
-10234	-12103
12143	-9754
569	-3500
8987	10343
2607	-5138
18575	-4302
-2237	1816
19406	3349
2066	4070
-2403	19743
-769	-3053
5603	8170
-10503	-395
-28482	2616
-3334	-261
-5243	8690
-1802	-6983
-5924	1788
-9149	6263
11611	-9352
14116	873
-20786	12597
-19172	9734
-11607	-1391
12173	-3285
4038	600
15889	39076
-5471	-4124
-11105	-723
-7690	-2221
4146	-6514
-782	-7974
7330	-2517
-2911	416
-671	5130
-8962	1151
16509	-8259
2366	12047
-9810	-1064
10060	-6486
-10033	1019
-11353	7373
20790	-9634
-10514	14904
10595	-5530
-6543	-8606
-2360	-3732
-3870	-10606
-3579	3560
-13764	-9790
-7463	-13286
-10281	11418
18289	-7450
-23461	5174
10527	-15385
7702	1683
508	8465
13152	20636
-26320	6372
13534	1542
3133	-4724
-20000	945
-2585	8839
-4199	5909
-7834	2529
-15078	21104
-11415	2675
9197	-3284
14378	-9027
-5105	-9280
5462	-5744
4932	11626
13649	-8826
14122	7241
467	-11543
13455	-8940
-5532	-6653
-4415	2966
-16064	1919
13232	36772
-3134	-5189
397	8354
-12147	-58
-6533	13894
-5632	-1963
20457	-9054
3251	-7964
8353	-12317
10405	5408
-9869	-5946
20861	-7990
-13306	-6801
-20059	-12426
20983	-12742
-9895	-10937
-4849	2610
27854	-9094
-12535	-3926
4286	-2640
-9925	12750
-17168	-4575
-5442	15312
-6708	-4499
2079	-8537
883	4943
-12732	-7694
9973	6901
-7532	17671
435	3265
-4254	18157
-7006	-7420
2458	-9051
-4395	24180
4597	-8588
-15064	-6388
7157	-3151
-869	12567
4410	-8055
-8170	2012
-4258	11741
-2489	-4894
-12955	-11635
-9075	16955
-7609	-9984
9365	-6154
6655	115
9180	-5513
2583	-1970
-16520	-10509
2807	5794
-7905	-9044
3428	3165
685	17599
-5218	-9233
2498	-2202
7327	-15459
-4063	-4076
13176	-1235
-6972	-3358
-1397	7871
-9654	-3910
-4989	-9477
-6892	6182
5439	-10785
-9483	2101
-6384	-7810
-8974	-3127
10308	375
-26852	22879
1540	26693
-3614	-12574
6908	2316
-3511	-382
10779	-3773
-1195	-3378
555	-12273
16984	-3379
-7338	16188
-9203	5557
799	-8075
-254	-6718
7316	-1892
-3223	-5044
-9075	23045
10142	-10009
-7715	11128
-4216	23630
19342	-4276
8358	-9859
1553	-14306
-3748	-4231
-6062	-4115
7423	-3983
-7556	-7878
-8063	-1375
-6894	-11554
915	-7089
12730	2799
2115	-5108
7727	-12554
-2663	2350
-9274	-13234
-4630	-13404
-1013	-1278
-8247	4166
12045	-14398
5646	22770
17946	9419
-8100	625
5274	-7456
3617	-3692
4281	11341
18965	-10760
-1086	-6289
3930	20100
11939	-8610
-16425	-3345
7166	398
-7977	-6855
-7490	-2106
-13799	1685
5572	9781
21537	-6631
-2972	9250
14774	-10212
12453	-6320
-7044	7100
12342	-1695
-5985	-7266
-3106	-6450
-6044	-8609
-3940	-14703
-16515	-238
-8990	1636
13861	-10615
3305	-5401
7490	14606
5790	-4624
-6091	-5633
-11224	-3282
4105	307
3313	8898
5307	22297
-9292	-17351
5172	-2199
953	-2626
3824	-7372
-5148	11747
-6544	-5702
9350	2654
6314	20050
7473	-11963
-12490	-8715
-13937	10582
-1100	5562
2206	-13589
17369	8144
-3035	2223
8420	5485
-625	-6029
9331	-10237
-6124	1948
-4101	440
-13446	71
1079	-500
5267	-7952
6560	8
633	-1202
-13920	11259
12270	-401
-5969	-3139
4237	-6594
-170	-10019
24025	-13387
5222	-6314
-8124	3420
20052	-7800
19095	-15523
-5386	3121
-16260	1865
4749	-5779
11151	-11834
6350	-2463
3608	1591
-17202	-4739
-1585	-1371
8582	1647
10356	-11686
1533	-231
-8225	-8487
-5626	20055
125	-9807
19558	-9388
-672	14522
418	-13519
2818	2564
17394	-6783
-21082	847
30012	-8413
-14234	17178
8390	-10639
5954	-6061
15971	139
-6360	-481
9539	-1355
-12103	1745
-23469	1342
-3208	14702
4484	-3571
-5349	-11430
-771	-13553
8214	13062
5718	5042
-19698	-6889
-1482	10040
6769	-8815
6844	2115
2704	11184
10463	2894
2689	-9979
-2064	1913
258	10077
7514	-11123
-1098	-10167
2329	-8243
14370	4009
-5658	-8888
838	-7267
-13511	19911
5202	-14639
13902	-4848
-3262	11081
2453	-7408
-9295	6171
15024	5911
11436	-8583
-5150	6680
-2991	-211
-9829	15987
10332	-2130
-20491	18846
12301	5788
4206	1753
-14662	-3356
-16376	-8574
-12998	15454
10706	17032
-10766	446
-8565	-5042
-5150	7160
1338	-7557
-5236	-280
2464	2530
-4406	-8802
5624	-7425
-6604	7057
5740	14
-13527	-6655
-12370	29367
-501	26231
10596	24802
-8211	-8671
-5029	-9934
16792	-11505
6303	-10514
-7569	-3456
7803	938
11249	-12236
-2090	1161
9762	-6227
-9999	16192
-10035	-2632
1316	-12042
-7749	-12347
-4320	-6716
9979	-8288
18818	-5107
2082	24181
9851	-11095
19008	-6911
13763	9293
-7171	11933
4559	39508
7017	-10774
2012	-7735
14411	-13452
10087	10185
23128	38532
3390	34508
-12150	-13562
3670	7249
533	6383
10606	3964
-1706	-751
-6088	8954
4736	-5822
7716	-11205
10	5756
11043	-7478
15590	8869
4713	22766
-11230	1183
-11875	-11246
7293	-9669
-25358	15878
-15294	-7848
-14695	-10518
-23411	-7774
-5275	-4912
-21965	8165
5831	-4629
-367	-5472
8552	16760
-17112	10028
-10447	-932
4741	323
7527	28008
-12555	-14642
9447	5341
-542	-12595
186	-8076
14769	-3363
-6049	-10947
11994	15503
707	2449
10492	6815
-4445	7701
14723	-3962
-3678	6118
-5305	9527
-6216	-4742
6103	-9771
19336	-11429
5267	-8375
19391	3256
3306	-4020
-10328	-6825
17868	-2089
166	13762
1685	-11137
-10040	-592
10908	-13191
90	99
-8644	-579
2873	7020
-2554	1456
-9904	9083
3435	-6974
4730	-9762
3211	-3232
3970	12578
8438	6059
2366	723
3350	371
11736	-1936
-15518	9872
493	-6046
3969	-3481
4951	-1552
-3184	12639
14364	8823
7781	-1441
-3754	-9377
-16964	-4349
5651	-7127
-1826	19263
1777	26344
-1524	-1826
-8569	-7314
-1306	7944
2214	31864
-16741	4111
-5936	1397
9934	7198
9737	7560
4170	-4115
7002	5581
3384	2524
-8934	-6595
10352	-3657
-3609	2569
21511	21813
4852	-7988
11411	-2439
5325	4457
2631	-3117
2972	-3486
-3560	7099
-1960	8101
6259	-9992
1990	-7153
7590	13203
4497	-11757
9944	11422
-14753	-739
6914	-12423
9879	-5251
1194	2011
-10442	416
-6512	6334
-5987	-10392
3684	4202
-7859	-4775
5111	-8592
9301	17384
7444	-7056
-20857	-7113
16121	-821
-4513	681
-8697	-4226
-1532	-11191
-4512	818
8893	-609
-13634	-7608
4477	18828
-27723	-9347
-5428	-9740
7382	-4521
-3820	-13727
-14906	-4984
-1655	-17744
-10231	-16966
9883	-5618
-17489	-3367
-14346	-6913
-11515	-8974
7614	605
2015	-2324
2196	-7945
-3398	-926
2474	3187
14295	-15739
13474	-4770
3571	-7288
-2521	-2569
6891	32503
-12384	-1230
3282	-3102
-1024	35981
-15175	-3095
8876	-6335
-7028	-7626
-264	-5083
-4712	7876
9	5404
17035	-14544
-1516	14089
-10000	-13380
21445	-8538
-959	-3834
-18857	4713
-6888	-7006
-1723	5511
4820	1285
12217	10227
3301	-6586
-1183	-12025
-1403	-1454
-17354	-3322
-12345	-3665
166	-6582
-7621	11363
7867	-5834
495	1690
7733	-13973
-11334	-7488
7960	8887
-2897	6863
4004	-4792
2206	-10647
-1577	-7656
246	-1559
10866	-7816
8588	-4986
8094	12692
11319	-7924
2849	-12427
2081	8812
1126	-7241
2473	8205
4536	15565
13436	4461
20596	1419
6161	-868
8179	3659
4822	873
1446	9122
1433	4860
-10016	1218
2952	-9666
-18304	-8201
-3234	-6863
7908	-798
-11520	2177
9934	10900
-24056	-7341
5405	-1556
-6094	-4119
5885	-8027
231	9239
-14494	9929
5411	-7286
1553	5317
-9257	-11039
-3508	-6730
17443	-1889
3943	-7599
-2886	-7815
686	35994
5677	-4201
-23043	7144
-580	-5688
-12948	-2135
-5929	-8854
4515	-11455
7890	-2471
-3692	-11991
3286	5837
-8549	-1233
-13444	3075
-85	-6585
5363	-2705
-2106	1065
-1564	-7961
-8586	-1568
300	2329
-14379	778
-5517	37496
-16433	-3411
-6971	-126
-11228	-687
-8473	10234
12507	3859
5632	-1324
15224	-10892
2470	-7997
-5231	-9062
17450	-10493
6488	-3423
10506	-13920
8764	16297
-17289	1789
-5733	19528
-5324	5785
930	1919
-19035	-5041
15277	-4730
-7840	19356
4255	-5745
20115	-12867
6999	-5244
17350	376
-6541	2625
-5689	9794
10458	-2720
9720	6628
3545	-1897
912	-5569
7725	2784
14357	-5960
-12352	-9897
4718	16620
-1678	-5710
-5598	-5348
4929	-6766
-1500	-4080
5472	5722
-1596	1891
8813	26685
-23793	-9334
-14176	-2451
7844	4043
4933	2949
295	-4273
21207	-11150
6591	10267
10895	-6895
20774	-9119
-6366	423
-11354	4782
-10974	-1846
6338	9107
8887	20289
-5245	2790
1435	2375
3094	7591
1863	-8803
7227	-8461
-768	-8267
-18826	-15400
-5183	-5509
-3871	-2781
15857	30446
3416	6927
-16024	-4413
-10173	-5540
4439	-8809
470	19251
13203	-2525
-7012	-2996
-5183	-4813
4879	7047
-2378	-3102
6311	-10112
-6842	4945
14894	8295
847	18797
9025	-5530
684	12359
-5729	3908
-924	-4922
585	16735
12653	849
13119	-2974
10823	-8177
16077	-14809
4588	-9153
20519	-7588
-14914	-12261
7475	-4062
-6211	2852
-28	-6032
1876	-2176
4551	-9380
-10708	15620
-9924	-11838
-1186	4028
-11549	-1728
-2799	1522
-3465	-9877
-2442	-14126
10508	2426
5070	1785
-1134	5210
-13428	-5792
-5687	-6229
-2098	4698
-14845	-6865
-173	2254
-2086	-13184
10380	-6234
